evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4131762844 83.7761901750 3.996903 -1.411892 0.902621 3.481066 1.697515 3.302087 1.238405 3.460306 3.138737 -4.658075 -4.238896 -1.491837 -1.937918 1.261890 3.545479 -2.145021 -2.745018 0.220016 -1.900358 4.188345 1.814133 -0.661360 -3.108207 4.813290 0.224222 -1.735138 4.517366 0.475675 -1.294398 -3.150257 -3.038068 -3.283002 3.234040 -0.918900 4.172205 4.637639 2.223380 -1.734788 -2.371898 -1.130811
350 86.4982969327 83.7761901750 -1.259056 -2.152527 -2.384289 -4.295898 -2.436526 -0.275418 4.606686 1.114274 3.958367 -0.248226 4.949453 -1.885084 3.614065 -2.990836 1.548263 -3.936096 3.554378 -3.807839 -4.702602 -0.030076 -4.560234 -0.639582 2.521535 -3.558227 -0.795218 0.721226 2.084714 -1.460331 -2.259914 4.998893 0.344046 -0.986567 -1.255187 3.759194 -3.151703 -3.784633 -3.655475 1.387321 3.612814 0.584093
351 86.1583198378 83.7761901750 4.569376 -3.881202 -0.753018 -2.724344 -1.073884 3.540852 1.719107 -2.423751 -2.053671 2.514613 -2.842801 2.443142 -2.338107 1.809587 2.830799 -4.700123 3.744303 2.715480 -3.158750 -4.438430 -3.493902 -3.340401 -4.160505 3.240625 2.631352 -4.680759 4.602400 -0.879766 4.459516 -3.883839 -4.558239 1.785477 -3.686800 -0.225322 -3.266713 -2.811835 -2.017486 0.110261 3.416032 4.483361
352 86.1836028137 83.7761901750 2.585452 1.571304 3.124600 -1.861593 1.145036 -3.222183 -2.468821 -1.353424 -4.240947 2.304801 3.897489 1.957140 -0.169817 1.118841 2.198059 -3.714622 -3.560044 0.443399 -1.301506 3.694036 -0.714856 3.299346 -1.050446 -2.944868 -3.047919 3.200037 3.368568 4.101429 -1.489568 -2.152580 -2.803014 -3.220865 3.127572 2.817535 -3.628720 -4.287107 1.874104 -3.616976 2.658001 4.938113
353 86.2624806734 83.7761901750 2.519890 -3.512179 -4.708052 -0.495124 -2.600255 1.850819 -0.468904 4.717634 -2.228761 1.396761 -1.184447 2.317680 -2.810497 0.431543 -2.101441 -1.061001 2.842735 4.236839 0.840219 1.275553 2.293673 -1.866568 1.332338 0.425420 -1.192388 -4.112497 2.103837 -0.026677 3.176710 1.306123 1.385933 -3.839323 -0.432297 -4.523010 3.291381 -0.680237 -1.307935 -3.734409 0.229408 -2.742616
354 86.4730793285 83.7761901750 -1.607654 3.918131 -4.803973 1.153683 2.592490 2.566298 -4.122317 0.548308 -4.513126 0.432815 3.763866 2.552690 1.880464 4.084954 0.640728 0.026151 -0.864443 4.130385 0.357052 -4.380571 -0.324435 1.440177 2.149450 2.573035 0.194779 -1.869083 3.999102 1.136866 0.819170 3.300352 4.163348 -2.659583 -1.204484 -0.279208 2.310259 -4.936647 -2.968670 1.738814 4.536608 4.600655
355 86.1804223026 83.7761901750 3.981023 -2.611695 -2.187035 -3.075366 1.768089 -3.690785 2.565111 0.252050 0.989386 2.899442 0.815715 -3.667342 -2.172382 4.022211 1.440512 3.667833 0.386089 0.873169 1.507633 4.936286 2.528881 3.643491 -4.359803 0.969813 0.852493 -1.557666 -2.662782 3.207954 -1.669948 -2.049933 4.419321 1.865946 -3.158090 3.565380 4.628145 -2.530090 4.121399 -3.791704 0.063201 -4.922035
356 85.8562594594 83.7761901750 0.145693 4.928181 1.460599 -1.482914 0.481040 -1.538413 2.000910 0.352959 0.267806 3.575976 0.612166 -0.858207 -2.644219 1.882656 -2.494455 1.832767 4.613732 0.984954 0.621550 -0.917028 4.631256 0.753115 3.198600 3.705447 4.935791 -3.975152 -3.645439 -2.607566 0.229702 -0.214621 0.052518 -0.906762 -2.543015 -4.330741 -2.387871 2.392574 -4.843553 -1.904420 4.412997 -4.134030
357 86.3522141992 83.7761901750 -2.560426 -3.622847 -2.504376 2.113117 -3.105497 0.484763 3.392841 2.879418 -3.500055 -2.929832 2.590434 -0.068165 -0.583452 2.407193 4.255584 4.361163 -1.128894 1.211894 -3.767545 -2.540800 1.710589 -4.123332 1.693879 0.761389 0.512971 -4.739312 2.319496 0.690130 3.356118 -0.961064 1.952415 -4.187082 4.726928 4.011627 -0.321950 -1.631524 -4.298891 -4.627174 0.655406 -2.142529
358 86.3375673509 83.7761901750 1.232736 -4.878700 -2.590937 2.167868 -1.040396 -1.876489 -0.111771 1.669247 0.053888 4.735647 -2.481830 1.554860 0.485863 3.483423 0.537236 -2.454052 -4.701506 -3.074658 3.821330 3.245307 2.942501 -0.968524 1.500282 -3.575700 1.754714 -0.930193 -1.744312 -2.701828 0.582580 4.775899 -3.299126 2.427449 -2.528400 -2.255172 -2.038792 -1.066701 0.320247 -3.161943 -1.478264 3.541962
359 85.9278201578 83.7761901750 2.812295 -4.104301 -2.905502 -2.055139 2.502865 -0.989722 2.197432 -0.412099 1.571599 -0.817323 -1.361464 1.473792 -4.923295 -3.902348 -1.541861 -0.188952 2.976311 4.424433 -2.455628 3.820572 2.997855 -3.779404 3.849043 3.389301 -0.483129 4.550261 -2.400283 0.778482 -3.326368 -4.159731 -0.504760 -2.763512 3.090275 0.990307 -2.548396 -2.638772 2.955828 1.400906 3.115551 -0.581896
360 86.2418690285 83.7761901750 -1.889593 -2.644072 4.143475 1.517089 2.693603 -4.779336 -4.139816 0.055859 2.365911 -3.974197 4.978702 -1.993619 -3.237354 0.623985 -4.512039 -3.758775 -2.333479 0.121625 -1.383947 -4.217408 0.851815 -0.022730 -4.906000 4.264000 2.836720 4.319426 1.354014 3.585524 -2.093265 2.471719 -0.377010 -0.009147 0.824617 3.969682 2.582786 -2.212891 -2.885110 -4.234934 -1.711938 -0.971288
361 86.4595890769 83.7761901750 4.235303 2.675058 -3.623783 3.774166 -1.281574 1.272602 -3.536961 3.846382 -3.765908 -3.036312 3.635831 -0.224305 2.954637 0.250389 -2.093287 -0.488707 2.956161 3.854794 3.033794 3.125818 -0.097988 -1.057756 0.752272 -2.146821 2.002578 -0.809018 -1.608260 -1.448470 4.810606 -2.104446 2.306258 -3.154651 3.305809 4.730967 -2.349875 -4.201266 0.471502 2.756924 3.032712 -4.855771
362 86.3001457944 83.7761901750 1.330316 -0.865221 4.610127 -3.044401 4.871529 4.109705 -3.115033 1.620022 -2.318766 2.990074 -1.971012 1.297598 2.637949 -3.444033 2.402798 -0.061052 -0.912664 2.297702 -0.327205 -2.275493 -4.613105 3.334424 4.812281 -4.566670 1.080994 -0.353441 -2.873250 2.588332 -2.473652 -3.577905 -0.588782 -0.357589 1.761602 4.955675 -2.732855 3.223053 4.299452 -0.672409 0.562838 3.330431
363 86.1315204543 83.7761901750 0.805498 4.948175 0.150735 2.237041 -4.617758 0.515589 -3.483504 -1.910281 0.191024 -2.237354 -4.919051 2.681542 -0.074476 1.319129 -2.781050 2.513812 1.681205 4.995938 -0.477914 4.375565 -1.990060 -0.165936 -3.073040 0.808753 -1.516802 -4.218953 2.514980 2.288791 -3.306860 -3.233690 1.008343 1.098723 0.396761 -1.319261 1.876611 0.555361 -0.801097 -0.866526 -1.614783 -0.080872
364 85.3018769805 83.7761901750 -1.306358 2.399006 -0.408373 -0.971546 -1.524029 0.820657 -2.147268 1.085633 1.382269 0.601384 3.406979 -3.858601 -4.939685 4.425051 3.442375 3.347127 -3.281967 -3.724923 -1.604776 0.697864 1.154606 1.966367 1.866997 3.795214 3.978102 -3.498349 4.613571 -0.811823 2.721819 -2.601193 -2.373479 -2.686821 3.658437 -2.720799 -1.520132 -1.689096 1.528902 2.126338 -2.356325 -2.127730
365 86.4978835975 83.7761901750 -1.190018 -2.958954 3.646481 4.106907 -2.703384 -1.765575 4.478382 4.023524 -0.751594 4.529100 -3.069181 0.746292 -4.449684 -4.013514 0.872184 3.969317 -0.093998 3.884523 0.859179 -4.327522 3.164269 3.955266 4.608023 4.505526 4.830861 4.567134 -3.387207 1.480162 4.557128 -3.309221 -2.618988 -3.273497 1.311412 3.854554 -4.994086 -4.865340 -2.492943 -4.191498 2.615174 1.291957
366 86.5010147723 83.7761901750 -3.066771 0.451687 -3.035382 3.941515 2.892144 4.423436 -1.570358 -2.816415 -3.002444 4.172318 -3.371327 -3.282625 -1.879524 -3.005802 -3.595755 1.904546 1.282969 4.958278 -4.617143 -4.719459 -1.113420 0.556795 -2.636354 -1.315161 2.619767 -3.566356 -1.519709 1.067378 -2.946777 -2.585212 -3.109078 0.674577 1.052649 2.648420 2.585312 4.203481 -4.239870 2.689603 0.734230 1.068600
367 86.5130980858 83.7761901750 -4.293702 3.322269 -3.644733 -0.653518 4.324722 3.205797 -3.238369 4.386553 -0.440739 -2.303571 -0.884423 -4.552458 0.536335 -3.903337 3.301767 2.640563 -4.478693 2.011185 -2.975344 2.543302 3.141185 -4.478631 -2.231318 -0.255642 4.836726 3.161327 2.098045 -4.918692 -1.945700 4.729742 1.091644 -2.645076 -4.863999 -1.717994 2.735986 0.036333 -2.621180 -2.597822 1.689798 1.439297
368 86.5332462099 83.7761901750 -4.953125 2.570846 -0.604514 0.346200 -3.236220 -2.753597 -3.118182 1.910191 -3.549607 2.751704 3.838737 3.672160 -0.624331 -3.464959 -3.630435 -4.762837 0.896793 -3.297839 -1.592912 2.374727 2.828807 -1.901701 2.337930 -4.694993 3.083098 3.819389 1.942043 2.672796 2.992687 2.476071 -1.079053 3.212121 3.635635 -2.004157 -1.740687 0.093751 -3.136248 -0.053628 -4.972785 2.150517
369 85.9548712871 83.7761901750 0.330115 3.986156 3.062086 0.289295 1.978500 3.366929 -3.032149 1.040199 1.321796 -0.678344 -1.122538 1.598645 3.389280 4.671310 -3.277537 -3.109883 1.248643 -2.247396 4.795246 1.865297 -2.475542 -0.240610 -2.935384 -2.956018 4.827218 -3.513871 -3.544043 -2.276797 -1.156654 -3.236772 -0.647609 -4.101073 3.598728 1.923304 -4.125337 -0.698707 -0.140893 -4.471942 -2.933462 -4.734622
370 86.5416040140 83.7761901750 -3.234470 4.052176 -4.947779 -2.047230 3.879287 4.655706 -4.878316 -2.264136 0.787190 -3.206651 -4.961215 3.504914 0.155786 -4.485408 1.040008 -2.655058 2.246151 2.503596 -4.772596 3.319657 1.927247 3.294276 2.741244 -3.935988 -4.890054 -3.156730 1.277670 -1.946713 3.142061 2.670449 3.894547 -0.601001 -1.959691 2.404872 2.255309 -1.816324 -3.346876 1.288860 2.958197 -0.433991
371 86.4798679817 83.7761901750 2.627942 -4.602658 -4.198955 4.264672 4.849332 -2.116050 4.897011 3.695017 4.761350 -3.670663 -0.647752 -3.027424 4.270164 2.291737 0.989963 3.491197 -2.803813 -2.833369 -0.854710 4.787936 -4.705646 -4.739672 4.383528 0.516033 3.065907 -4.990381 -3.989603 -2.058795 1.068044 1.945907 -4.776261 3.985564 -2.047144 -2.275464 0.459815 0.881768 0.628201 4.496635 3.242689 2.271357
372 86.4276738642 83.7761901750 -3.623866 4.043799 -3.844377 4.813561 -3.872290 4.767785 -3.288823 -2.755790 -0.969878 3.497770 4.244359 0.490978 -0.331357 0.145621 1.002473 -2.597338 -0.538825 -0.927190 -1.983228 -1.414181 1.042927 -4.216516 3.596732 -0.991503 -2.840714 4.110532 -0.147271 -1.729912 -0.333371 -4.841010 4.804503 -1.303501 -4.322192 3.287291 3.600003 -0.622441 -3.208576 2.884694 -4.932420 0.143733
373 86.3621483585 83.7761901750 -2.057663 2.079926 3.941912 3.237188 1.104314 3.298430 -0.560986 -4.247608 4.654449 -1.823729 -1.804192 -2.811522 1.635190 -2.285291 0.842621 2.714890 -4.043739 2.911354 -2.645827 -3.446001 -0.004297 -4.813116 4.862900 -1.550414 3.715677 3.210769 4.413854 -0.875737 -2.761062 2.591878 2.657846 -4.586041 2.958569 -3.463498 4.541820 -1.463510 0.117458 -0.734264 0.684005 -4.376909
374 86.1052965799 83.7761901750 -4.839102 -3.459457 0.534354 -4.251315 -2.118936 -1.527369 4.211409 4.943323 4.470958 -0.538094 -2.143986 -2.140322 -0.001521 1.183181 4.505182 -0.326380 -1.095621 3.954165 -0.672432 -1.882700 -3.369709 -0.973816 -0.222930 2.780170 1.058063 0.065785 -2.966052 -1.333337 4.720176 -0.128850 -4.358417 1.791501 -3.122008 -1.835698 3.588773 -1.254476 -1.564185 0.657597 2.156028 1.020927
375 86.3102587049 83.7761901750 -3.004955 -4.138817 -4.789214 -0.803788 2.627053 2.107632 -0.831866 4.706409 3.770216 1.290182 4.853361 -4.031201 -2.762137 4.745879 -2.478469 3.928062 2.615079 1.352484 2.330773 0.417089 0.138750 0.302594 1.517139 -2.386127 -3.361799 -0.376957 3.783464 3.328001 4.730318 1.780340 0.554272 -0.052739 0.942662 -4.238350 -1.761415 -4.634760 -1.402970 -3.045334 -3.836957 -0.132756
376 86.2182776565 83.7761901750 1.588280 -3.772670 -4.838218 -0.659738 1.762586 3.125121 2.535715 -0.507846 0.787834 0.295683 -2.379591 1.803254 1.691102 1.150286 4.935729 4.526468 3.298341 3.172602 -3.697801 -2.789098 1.112726 -4.347047 -0.321310 3.691914 -2.501210 -0.643637 2.070230 -4.683117 4.263693 -3.126486 2.644449 4.994175 -4.698617 -2.667293 1.587409 0.001600 2.699023 -4.686438 -3.777105 -0.441406
377 86.2641681012 83.7761901750 0.102292 1.303850 -2.587300 2.157753 -2.942402 1.542446 4.616244 -2.402234 4.023025 -1.978562 0.133578 -4.527500 1.445025 -3.783098 0.874879 4.213431 -0.222990 4.630766 1.120580 2.277075 -3.453028 4.286395 -0.182864 -2.554729 -0.481333 4.148625 2.263296 1.951331 2.816787 -4.941816 -4.776706 2.173701 -1.659197 2.687204 -3.437089 -3.124072 -2.793378 4.627131 3.166197 -1.158037
378 86.4737055051 83.7761901750 -4.000256 -4.313517 -2.023931 -4.518709 3.484186 0.348913 -2.724292 -0.172660 -1.457190 2.479657 -0.736644 -3.816220 1.096481 3.553536 -0.784228 -3.444435 -2.308895 -4.483406 -4.108636 -3.470829 4.764228 -4.089309 -3.028681 4.833214 -4.312181 -3.673127 -0.802633 -3.215940 -4.694322 -1.842939 0.027830 -3.383880 -1.442548 4.671198 1.264729 1.942157 -4.072695 1.505531 2.939447 2.254494
379 86.5210137023 83.7761901750 -0.162319 -4.907036 3.462932 -1.352748 -3.829224 0.477337 -2.000524 1.974519 -2.935766 -3.896584 -3.754874 1.104042 2.672298 -0.215129 2.612517 2.604810 2.279202 -0.954461 2.020612 -4.529965 -4.123559 -4.547972 2.040255 -4.981851 4.217530 1.645046 1.812110 -4.694862 0.524550 -2.882514 4.216127 -0.846173 0.656295 0.196689 3.907585 1.299162 4.453831 -0.929859 1.051516 1.865180
380 86.2615422772 83.7761901750 -2.120810 2.442190 0.383362 -3.577967 0.145889 3.964615 -2.623352 1.952684 -3.492916 -4.544479 4.460882 1.344632 0.328513 0.253421 -1.439869 -0.278091 0.249937 -0.798858 -0.922268 -0.227842 2.217329 -0.312730 -4.726308 -4.600731 -4.934004 -2.796550 0.401500 0.378339 4.980389 4.597229 -4.707907 2.506515 2.248477 -2.346029 1.045958 -0.469150 4.531226 4.604325 3.613170 -3.674062
381 85.2150511377 83.7761901750 4.297335 -4.041147 4.356262 -2.404975 -2.733925 3.114008 -4.716451 -4.579355 -0.328784 -0.711745 -0.120746 2.316882 -0.941130 -0.285017 -2.051629 0.746174 1.646019 -2.484534 2.767827 -0.610546 3.152954 1.895238 -1.300912 3.648479 -1.640359 -0.325384 4.873276 0.382383 2.175264 -0.905027 -4.077769 -0.094158 -0.137157 -4.198989 4.948213 0.410617 4.627625 -0.123970 2.726701 -1.037216
382 86.3488134990 83.7761901750 -1.979284 -1.130397 -4.237606 3.555021 1.739068 -3.905807 -0.753642 3.943441 0.744755 -2.316508 -4.232442 -1.317343 3.984392 -2.623094 -3.294367 -0.089983 -0.388353 -4.624849 -2.833338 0.301763 4.008578 4.656830 2.391142 3.818282 -0.046385 -0.341436 -2.868612 0.730317 4.344708 2.569603 4.219168 -4.436926 1.451848 4.672326 1.452129 -3.751744 0.806470 -1.360665 4.972697 -4.232603
383 86.3499820048 83.7761901750 0.557086 2.944333 -2.757780 2.002174 4.653646 -1.706771 2.357015 4.352819 4.439662 4.353393 0.124695 0.371785 4.615324 -2.456466 -1.836861 1.225550 -4.629539 1.002184 1.718403 -3.346820 1.813192 -4.634473 2.202855 3.482715 3.423088 -1.947687 -4.763041 -0.870158 0.047482 -1.152558 0.755616 4.091760 1.026172 -1.395114 2.820872 -4.730217 -0.947221 3.771502 4.163785 3.494731
384 86.5256615515 83.7761901750 0.111725 1.524976 -3.751607 3.702639 4.768620 -3.891429 -4.487895 2.492559 2.870130 -4.928161 -0.246293 -4.994634 1.572914 -3.943232 -4.567839 3.625370 0.047248 -3.664504 1.702341 -2.897964 -4.960700 1.926526 1.555574 -2.279620 4.591609 3.111541 2.031051 3.266665 -4.768869 -4.705146 3.117178 0.783430 4.619723 3.068411 -4.535313 -3.491969 -2.643857 0.055259 4.269309 -0.307341
385 86.5272971223 83.7761901750 -1.702859 1.711654 -0.439335 -4.452296 -4.388336 -2.302596 0.776256 3.687097 -4.827969 -2.518878 -1.639179 4.658058 3.426198 -3.891809 -4.503595 2.680279 -2.344148 -0.253817 1.678433 -4.727278 3.615287 3.742082 0.178290 -4.898746 -0.323883 1.415208 -4.657238 -2.147808 0.696256 -1.016033 -4.762030 4.524114 4.731368 -1.063549 -4.181115 2.219741 3.861145 -4.830619 3.383746 -0.179838
386 86.0188547650 83.7761901750 1.146614 -2.766409 -2.109666 -2.548963 0.034147 -1.144091 -1.222783 4.674108 1.027397 -3.015771 2.363840 -0.324132 -0.361049 4.188536 3.455086 2.443697 -3.945782 -1.112258 -4.202792 -1.584060 -3.089181 0.905768 3.070775 -1.508043 2.666759 1.808655 -3.215869 2.753895 0.984411 1.345151 -1.291794 2.616700 -2.612780 3.743202 -3.851679 0.731719 2.556895 2.457823 0.839159 2.971812
387 86.0466258610 83.7761901750 1.913868 -4.093208 -0.340485 -0.499773 4.518355 -0.782880 0.743653 -1.365426 2.592963 -3.284533 -0.464742 -1.612716 -4.246300 -3.649604 -2.345341 -2.986089 -0.599133 -4.134086 -2.102002 3.793746 2.810637 -0.161779 0.106158 -4.651029 4.122220 -0.381939 4.019521 0.442530 -1.280232 0.360119 3.370588 -2.732548 0.112919 2.478907 2.723851 3.850967 0.959504 2.424168 -1.668634 1.486215
388 86.3249075726 83.7761901750 -3.847309 2.040175 4.492389 0.978877 2.793918 3.031250 0.508399 1.280235 -1.018910 -0.626681 3.873792 -1.313857 4.166722 1.435372 3.680177 -0.487089 3.356718 -1.178124 3.662420 0.327960 2.924189 -2.627753 0.598106 1.290944 -3.278175 -3.945155 0.349905 -4.693355 -1.655890 -2.791604 3.866960 -0.668317 2.824236 -3.782915 4.597397 -0.590523 -1.592313 -3.466132 0.362628 -3.955518
389 86.4195532708 83.7761901750 2.630539 1.053174 3.601376 1.239979 3.459097 3.578692 2.985979 -2.813965 4.432554 -0.387656 0.690275 2.119574 -3.552905 -1.150978 -0.652720 4.272720 -3.747290 -0.158466 4.249095 3.268005 -1.450881 -3.155997 -1.936200 2.899172 -4.081370 1.062128 -0.934542 1.882933 1.542540 4.950659 4.339215 -1.007743 3.712903 1.776527 1.772069 -0.431518 3.447598 2.583123 0.828882 4.630399
390 86.5261989825 83.7761901750 -3.835900 2.021808 -2.292048 2.282148 2.381911 -4.717980 3.264322 -2.399666 1.807583 -3.071686 -3.144350 -4.386058 -3.049903 -4.765640 1.958180 1.649663 1.244201 -1.374809 2.020559 -1.204256 4.463634 -4.973537 2.807060 -2.426794 2.401131 3.396867 4.423098 0.493455 -3.398872 -4.407944 3.476512 -0.065377 3.972859 0.414557 1.857264 -4.817552 4.772766 3.577298 -3.344734 4.152610
391 86.4603561422 83.7761901750 2.857361 -0.246419 -1.379524 1.348241 0.238445 0.961645 2.066881 2.933082 2.554992 -3.205548 -0.664515 -1.514741 -3.405759 4.715727 -3.889565 -1.523276 -2.931762 2.888227 -0.558600 -2.003968 -1.281814 0.126935 -3.444079 -3.473584 -4.234261 2.778995 1.946897 3.563701 0.458312 -0.830882 3.082894 -1.579864 -2.269061 2.722225 2.091555 -2.642891 -3.118412 4.394482 -3.103141 -0.711766
392 86.3157762838 83.7761901750 1.259998 1.938653 -3.477850 0.508069 -2.538969 1.676617 0.685376 3.427941 4.106999 -2.069308 -4.239114 1.916554 2.827244 1.245324 -0.990222 -3.768526 -2.366710 -4.124670 4.450870 3.336559 0.372764 -4.870992 4.595209 1.595419 -3.558405 -4.450030 -0.646560 -4.820626 1.501480 0.807028 0.652034 1.202147 -0.891985 2.418076 -3.385243 -2.200229 4.499283 -3.495215 4.178378 -1.384088
393 86.4202139839 83.7761901750 1.025758 1.326293 -0.436742 -3.767106 2.227860 4.396231 -4.864684 -2.677550 0.718657 2.666555 -4.941102 3.267228 3.284199 -3.691915 3.555292 -3.857665 4.442973 -3.382230 -3.273750 -3.719538 2.823905 3.297166 3.101113 3.277289 -1.940812 2.642874 -1.399736 4.755741 4.786470 3.980313 -2.263351 -3.799071 -2.000970 -1.602403 -0.229286 3.158410 -0.858147 4.984940 2.045078 2.964694
394 86.4382869488 83.7761901750 -3.227948 -1.116855 -3.425632 2.742856 -0.001090 2.310692 2.587345 4.043769 -3.241981 4.323983 -0.216036 -4.864917 -0.208651 -1.639856 -3.447026 -0.768873 -4.663382 -2.795457 2.480322 -3.216229 4.332385 -1.880443 3.588050 1.797448 3.550054 1.273458 -0.400781 -0.854446 -3.704375 -3.817350 2.785290 3.974663 4.652638 4.121037 -1.586575 0.620374 -4.925478 4.503376 3.843752 2.792321
395 86.2121063898 83.7761901750 -3.519556 3.094569 -1.707874 4.814477 3.073503 3.553389 1.088999 -0.296311 4.147623 -3.020474 1.222078 0.924871 -0.851497 2.527703 2.571984 3.405429 0.581593 4.244277 -1.001010 -2.559097 1.462642 -4.370100 3.112372 -0.798656 0.496244 -4.829391 0.625378 1.160029 -0.285626 -0.996427 3.041379 4.179085 0.586292 -0.182643 2.558925 0.453554 4.457088 -2.303410 3.786192 -1.246848
396 84.2162805825 83.7761901750 -2.272669 -1.173125 -1.163157 1.025884 -1.837154 4.213520 -4.298669 -3.734074 -0.020889 -4.890740 1.493849 1.829012 0.555622 -0.189996 -4.335784 3.399196 3.215000 -3.621993 -2.597326 1.822303 0.505171 4.666495 2.957375 2.875244 -2.441933 -2.042840 0.559084 -2.225031 1.480251 -0.048376 -0.531397 2.056564 -2.905086 -4.610578 2.831615 -1.750433 0.111086 0.671616 -2.282851 -3.705247
397 86.3343775017 83.7761901750 -4.067072 -0.604268 0.220305 0.072723 -3.957230 -0.218154 -1.420361 0.608588 2.089010 2.415115 0.397276 -1.925510 2.155227 -2.760531 1.836747 3.865091 -4.883131 -1.317789 2.391793 1.343832 -4.480862 -4.769613 4.828419 4.812973 2.670192 -2.571826 0.647133 -0.426411 2.331952 -1.971303 -2.616046 -0.666057 -3.300224 4.276583 3.315992 4.576503 -1.131015 1.579044 -3.539977 3.533940
398 86.4813080475 83.7761901750 -0.202875 0.697743 0.602419 1.246901 4.135696 2.713327 -3.564802 -4.111854 -0.228784 3.174779 -2.816072 -2.310664 3.426025 2.762109 -3.649916 1.537872 -1.763720 3.507909 2.623161 1.787225 3.295505 2.792786 2.111946 -3.860865 4.051919 -4.601303 -4.324116 3.011541 -2.594461 -4.184013 -0.808258 -2.787790 -2.004629 2.956374 -1.006124 0.106310 -4.838377 -4.577474 0.283476 3.992066
399 86.5363753252 83.7761901750 -1.998856 4.381898 -0.159718 1.066162 -2.473377 -2.521353 1.899263 3.786811 -0.351843 2.262583 -3.906446 3.203972 0.856947 1.292250 -4.504233 0.746697 0.958288 -0.086987 0.832436 -2.636883 0.316834 0.180776 2.480364 -4.762205 -2.227765 0.216546 -4.430862 -4.423849 -3.391375 3.968062 -3.819528 -0.432054 -1.540747 4.672398 4.192015 -3.527334 -3.570425 -0.035025 2.730005 0.940396
400 86.2237986816 83.7761901750 -0.999235 0.600666 1.126388 -1.754130 3.007173 -3.698456 -3.614194 3.522329 -3.068800 2.771847 0.382129 -2.507218 2.472166 3.726684 2.726085 -0.677336 -3.446340 1.386244 -1.809702 -0.018655 -4.619039 -1.029946 2.862192 0.116931 -2.556851 2.166732 -0.872591 -1.556014 -0.085195 -4.758744 1.226824 -4.358894 3.859446 -4.666792 -4.445777 3.440561 2.487718 -1.763834 1.799877 2.116535
