evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
346 2308659.7943517398 597580.4702474013 -2.236087 2.691308 -0.394925 2.133118 -2.562278 2.642460 -4.742574 -0.167411 -1.941166 0.471995 4.560728 -4.135013 3.603591 -3.799608 -0.800355 -1.328145 -1.659866 0.831515 -2.039252 -1.741291 -2.360632 3.858710 3.105364 -4.735187 -3.598134 2.397897 1.937746 -2.600094 1.578301 2.473839 -2.935862 2.782249 -0.598785 -1.102626 4.296707 4.762498 1.977509 3.390293 -3.230513 -4.673977
347 2011521.0019693600 597580.4702474013 -0.473401 -4.623239 -4.865922 -2.733243 0.701420 0.083849 4.683440 -1.219641 3.234892 -3.600505 4.579116 4.437622 4.985048 -4.971195 2.316117 3.901441 1.701844 0.212896 -2.966226 4.435151 3.625876 -2.900013 -0.213234 -4.323205 -3.250181 -0.682635 3.373255 2.800880 1.841139 3.399877 -4.937898 2.616275 -3.700521 -2.264500 3.316928 -0.591769 0.736398 -4.119034 -0.765744 1.040877
348 2061064.4401244896 597580.4702474013 -1.309805 0.414046 -4.863035 -2.496448 -3.587827 -2.282104 -1.878683 4.280189 1.153607 -2.640607 4.434279 -2.664557 4.052171 2.395446 -3.125389 0.801027 4.849209 4.303811 -0.496638 1.912084 1.748873 -1.720162 0.955298 -3.839003 -3.899219 1.405648 -3.419167 1.469501 -0.944886 -0.008055 -2.581057 -3.850291 0.988234 -3.320075 2.656943 -0.879988 3.423961 1.236039 3.658341 3.747453
349 1877448.6821809795 597580.4702474013 2.855404 1.598142 2.256765 4.972177 -4.382774 -4.750706 3.164912 3.673272 -1.671791 3.753655 1.999977 0.146014 0.129605 -3.577214 -4.312818 -3.051121 -4.819586 1.745572 4.925906 -4.397787 -1.868482 1.771435 0.634151 -2.806140 2.164636 -4.892742 4.979381 3.731953 3.517013 -2.065130 1.583592 -3.517302 1.920566 -3.807185 -0.628955 4.636261 3.436066 3.799330 4.859745 -4.182779
350 2975336.0592260892 597580.4702474013 -3.897060 -0.923166 -1.174687 4.957090 -0.712259 -1.500480 -2.461404 -0.350351 -4.652809 1.923524 2.350980 4.589277 -3.822902 0.735184 -0.381661 -4.920850 1.830758 4.755318 -1.527053 -3.722555 -3.021669 -1.299762 -3.553517 -2.589113 4.434852 3.310889 -3.071927 -4.055044 4.246606 1.902228 -0.311614 4.988886 -1.678109 0.155223 -1.982782 -4.817380 -4.330346 0.010110 -3.313967 1.086630
351 2243948.0623110831 597580.4702474013 1.551735 3.645961 3.378002 0.256332 0.011103 3.714541 -1.550728 1.807757 -2.594383 2.092363 4.119456 4.408966 0.061736 1.306902 0.900686 -4.950925 -4.497521 -2.421025 -3.040834 -0.002450 -4.379704 0.533832 -3.157660 2.227715 -2.718136 -4.658302 4.293447 -2.256630 1.488619 -4.327932 4.446196 2.276722 -0.603233 2.080102 -3.690045 -0.627365 -2.314159 -4.610822 2.612755 -0.916205
352 1126039.6720996569 597580.4702474013 -4.887358 2.496588 0.665698 -2.747567 -2.779993 1.497802 -2.543870 -1.633123 -4.352275 2.035822 -4.279709 0.813671 -1.890527 0.180363 -0.006115 -2.849622 4.000681 -3.779383 4.396175 -3.963406 -1.939881 -2.548141 3.709240 -3.331109 0.227612 0.935107 -4.449155 1.582133 -2.125118 3.653588 4.440990 -4.111364 -3.799609 3.049214 0.060813 2.595265 3.101516 -0.263886 -3.673308 0.244717
353 2373847.5637471462 597580.4702474013 1.002603 2.487234 1.032237 -4.483179 2.394837 1.194380 -3.271413 -1.318469 -0.725146 4.266918 -3.332219 -2.796313 -1.387457 4.088751 2.454462 3.753120 1.633849 1.324920 0.838036 -2.942268 4.056122 -4.502822 4.625578 -1.993706 -4.061074 -4.905231 0.107434 -4.964855 -0.883529 1.172672 -3.724617 4.764817 -4.418494 1.418330 -1.431517 -2.879521 0.277294 -3.894790 -0.213326 3.580046
354 1841491.4020039076 597580.4702474013 0.422514 -1.736526 0.289332 0.681030 -4.871464 -1.212344 -0.057773 -2.413430 3.234611 0.493913 0.173695 -0.063304 -2.077872 3.874652 4.625055 4.851175 -1.255263 4.542588 -1.394039 -2.114342 3.052594 -0.173044 -2.314338 -3.201023 -2.975605 -1.660369 -3.701243 1.362314 1.644281 -3.211347 -2.743963 2.369345 -0.242384 -2.286763 2.182706 -2.093417 -3.138568 0.292610 -1.006621 -0.780193
355 2054378.5428720482 597580.4702474013 -1.846976 -1.512808 -2.553993 3.126740 -0.519941 -0.524667 3.624411 -3.754598 -1.749224 -4.630287 -1.768593 -4.369079 -3.979904 -3.739612 4.698860 2.934615 -3.252192 -1.234660 3.552594 -4.491614 -1.386720 3.688541 -2.798902 -2.026858 -2.351927 -2.175151 4.810883 0.403565 1.610626 -4.665981 4.207071 1.157362 -1.224752 -4.344982 -3.915880 3.629244 -0.303886 2.407240 -3.806800 2.387613
356 1818335.4916710376 597580.4702474013 -0.616567 1.585972 -0.515300 2.055960 4.617092 -0.969565 -3.889505 0.684847 -4.989024 -4.081189 3.184958 -4.462935 -2.327399 -1.102666 1.130170 2.645722 -3.407427 1.195498 2.606644 1.287646 -1.064498 -4.819670 1.801609 -3.305624 -1.121633 2.929984 -0.008150 -2.267252 2.445455 -4.709363 -0.298033 2.048134 -2.692764 2.971805 -3.526373 -0.306155 -4.052771 -1.436020 -1.903651 -3.441899
357 1553314.7089157102 597580.4702474013 1.170043 -2.086327 0.927179 2.228904 -4.070585 -0.469587 2.375613 1.431271 3.889193 -2.670410 -0.958705 -1.569298 -1.008721 1.419731 0.540765 -4.514584 -2.831456 -1.182654 1.439907 0.490379 3.930304 3.740372 0.560365 0.872835 0.864932 3.604393 1.074147 4.872290 -0.371712 0.845651 0.854220 -2.411895 0.039456 -3.861001 -4.563442 -3.377468 -4.259601 -4.333343 0.659832 3.265850
358 3300399.4916974851 597580.4702474013 -2.386027 -1.699745 3.468168 0.056734 4.342320 -3.370745 -2.527136 -3.071526 -4.122815 -4.231566 2.141242 -3.430816 0.529808 4.977984 -0.624286 -4.099021 2.704020 3.807221 4.760546 -1.139997 -3.092166 -2.872261 0.428505 -3.340941 2.031998 3.473430 -2.041413 4.786229 2.436204 2.149876 -0.649528 -1.398621 4.390205 3.417143 4.698278 -0.439233 -3.505815 4.930137 1.924455 3.679015
359 1847209.3413800490 597580.4702474013 -4.982069 3.158985 -3.430082 1.847055 2.922146 -3.835831 -3.921124 -3.085476 -3.935177 0.690667 -4.777115 4.518701 -3.056858 -0.017821 4.489318 2.285325 1.737938 -2.848718 -1.275207 1.013855 -4.134048 -0.700037 2.535854 -2.195923 -2.154412 -2.639799 1.930746 -2.992924 -2.495931 -4.336831 0.800777 3.513351 3.323574 -2.524688 -3.323020 -4.854806 2.922131 3.331898 1.309405 -4.218312
360 2551144.1451703422 597580.4702474013 -2.117408 -2.613791 4.141196 1.923033 3.242065 4.224078 -2.448063 -1.984150 -0.155477 -1.081085 4.248522 -0.651516 0.876073 3.584157 4.277077 -2.401705 -4.346004 2.618166 0.493599 -2.658173 -0.641303 -1.247800 -0.481108 -4.116597 1.995071 2.810004 2.301801 -2.212778 0.623631 1.256593 0.849850 -4.762257 -1.693344 -0.073151 0.307029 4.464909 -1.323751 1.308297 2.608354 0.660394
361 1886544.3867343520 597580.4702474013 0.167597 -1.468977 -0.028075 2.048528 -2.347117 2.229118 0.253102 3.640382 0.857281 1.238805 4.485882 0.579252 3.892619 -0.483617 -2.564906 4.852648 0.520175 4.664365 -0.957756 4.396970 3.023075 1.615785 0.676309 3.673378 -0.015561 0.342660 -2.132644 0.257214 -1.281465 -1.713666 3.016581 -3.002321 4.250955 -0.516191 -0.410057 3.104136 -3.802278 -2.138312 -2.191767 -0.047895
362 1752148.7602388381 597580.4702474013 -1.368026 4.075739 1.587833 0.055018 0.651605 3.416866 -2.022039 -2.952932 1.265256 3.776418 3.673296 -1.891137 2.485170 0.809698 -2.809313 0.174033 -0.211145 1.494388 1.679290 4.057506 1.348260 -2.420004 -3.397706 -0.266643 -1.202546 -3.169623 1.753717 3.198924 4.476560 3.513866 -4.097237 -1.730329 1.942335 4.027329 2.970279 4.821098 -1.539235 -2.657598 3.542286 -0.481348
363 1852077.6089155164 597580.4702474013 -2.607441 -0.042001 -4.618821 -3.574916 -3.853345 -1.388188 -4.364968 -1.817778 3.510832 -4.569064 3.575856 1.364899 -2.671714 -3.323912 -4.491756 4.062315 4.290387 -3.434955 -4.938461 2.404030 -2.528205 1.555375 0.185177 -3.587232 -3.785600 3.943271 2.383886 -4.905165 2.294942 4.893241 -0.071293 -4.456657 0.560283 3.332540 0.973089 1.273908 2.914165 -1.824047 2.797604 -0.131442
364 1996104.8074520670 597580.4702474013 -0.697641 2.419346 0.246907 -4.919146 0.889079 4.791673 4.439876 -1.979567 4.018926 3.518884 -0.243667 -3.732882 -3.459661 -4.947018 -1.136703 1.949105 2.171486 2.575865 2.437426 -3.322697 2.035163 3.125635 1.850088 -3.169026 0.904535 -3.423054 -4.545986 3.292598 0.593962 -3.747911 2.348830 2.200086 2.131262 4.775659 -1.184856 -0.923514 -0.041746 -0.639014 -0.069751 -1.759144
365 2932340.8486721166 597580.4702474013 -4.754515 0.389787 0.405130 -4.975944 0.849788 -3.524891 -3.691264 -0.178429 -0.149483 -1.162547 2.984795 -0.203815 0.569215 4.208533 -4.714970 -3.862575 4.291503 1.453628 -3.522283 3.505012 -1.518653 3.508137 -0.938205 3.947183 -4.710197 -0.277484 -2.100696 -4.788336 -4.704302 -4.301557 4.742904 0.980767 0.727955 -1.450737 -4.374447 2.413381 -3.249104 -1.336704 -3.386018 1.655985
366 1204746.7571022720 597580.4702474013 -0.136338 3.422009 -3.167256 -2.150286 -0.862363 3.273051 -0.450438 0.793402 3.449940 0.647471 -4.038791 -3.783338 -2.341273 -1.181353 -3.032399 2.674275 -0.441419 -3.437932 -3.826910 2.241572 -3.621994 2.505653 4.080772 4.176316 4.249255 -0.024582 1.250651 -4.135082 -3.801083 -4.138796 -2.042672 0.962730 -1.469235 -2.445745 -0.099276 2.842940 -4.660611 -3.439209 0.037179 3.781890
367 1800199.6495460668 597580.4702474013 0.122540 -2.491213 1.028295 -1.799504 0.734971 -2.907743 -4.850528 -3.574300 -4.058036 -4.272092 -3.322313 3.683428 -0.771527 -0.772512 0.884170 -4.911608 3.878505 -4.433247 -1.734230 4.174881 -3.122913 0.802175 -4.513497 -1.645362 -4.650331 -0.416544 -1.767219 2.700845 -1.681703 -4.667751 2.868712 -1.554089 -3.650961 -3.403594 -2.139987 1.787057 2.168310 -0.034423 -0.214156 -3.772683
368 1224718.7722088085 597580.4702474013 3.515867 2.047617 -2.797304 3.533889 3.556308 -1.384691 -3.478161 2.211946 -1.709781 1.110350 1.924177 1.226064 3.345167 -0.246472 3.427394 -4.994594 -1.988512 0.779413 -4.168290 -4.901433 -3.946560 0.650850 3.594947 3.810775 -2.846871 3.095292 2.347677 4.950102 -0.172428 3.185887 1.932971 2.399060 -2.813353 3.156520 3.397356 0.514001 3.799248 -0.334014 -1.863774 1.778180
369 3006236.2653038874 597580.4702474013 -4.142222 -0.240335 2.888812 -2.630311 -3.546713 -0.832765 2.015624 -4.149943 3.795088 -4.042336 3.599884 -4.207193 -4.413973 2.097909 -0.609688 -0.873903 -0.679810 1.260985 1.972746 0.988043 0.692848 -4.284541 3.278284 1.521757 -4.910371 -2.542698 -3.708258 -1.832461 0.619083 -4.823668 -4.257355 2.625999 1.876398 -1.827152 -2.749791 3.476813 0.643199 0.897318 0.298407 2.521326
370 1908493.3992503693 597580.4702474013 1.823574 -1.755376 -0.757994 4.386781 -4.409740 -1.936575 -0.279642 3.518604 2.837796 2.058332 -2.240536 4.436071 4.594191 -3.430382 -2.033468 2.927687 -4.094433 -4.144237 -1.771799 -4.332646 -3.417749 0.014691 -3.765289 0.077764 1.463502 2.377811 -4.540914 2.726523 4.024609 4.926786 4.863163 2.294226 -3.331079 -0.610408 -0.765894 4.550170 1.060571 4.391040 3.209628 -3.250252
371 3623571.7126671853 597580.4702474013 3.994738 4.156555 1.093261 3.238624 4.389670 -1.656204 -4.199669 3.739399 4.720723 -3.299885 4.905449 -3.843613 3.790212 1.323712 -3.680227 -0.145231 1.710281 1.084340 2.060801 -2.710654 0.822038 -1.584566 -4.021261 -1.665842 3.885635 -3.538735 -3.547901 -3.744387 -3.235452 -4.462038 3.351331 -1.926041 -0.094778 -3.753169 -2.870117 0.392421 2.041869 2.760020 -4.780672 -4.126914
372 2021142.8290664759 597580.4702474013 3.511934 2.636376 1.652870 -0.190988 3.616984 -2.802208 -3.542762 -3.477840 -2.681655 1.223047 -4.090153 4.909591 4.212554 -4.575109 -1.703836 3.448118 -2.219481 3.307792 -2.742518 -2.048034 -4.929906 3.171101 -4.692762 2.249435 4.384888 -3.924979 -2.143061 3.380410 1.042458 -4.667638 4.686774 4.922294 -1.517218 0.516388 -1.319232 0.154892 -1.200692 4.290259 -4.886592 -4.155473
373 1206216.8287398049 597580.4702474013 4.135070 -0.982194 1.026467 -3.313587 0.200892 -0.746518 -3.779780 -3.942465 -1.106436 -2.992727 -2.844143 -4.310466 -4.989193 -4.921389 -2.502027 -1.041939 0.120341 -4.330264 1.029463 -2.666535 -1.922956 0.068880 1.052955 3.547280 3.412448 -4.534543 0.934076 4.409150 4.403419 2.788156 -1.817009 -0.587757 1.486962 -0.367472 -1.468323 1.705217 3.675577 4.264925 4.897681 3.866054
374 1814293.8924226223 597580.4702474013 4.985715 2.293356 -2.884333 2.231622 2.714124 2.175838 -4.363965 -2.555354 0.932507 1.830591 1.937616 4.701819 -2.794678 -1.719591 0.651981 -3.022799 -1.977038 -2.312049 0.610068 -0.028035 -4.645261 -0.981027 2.741877 -2.886349 -0.318419 1.005586 1.643915 -0.933078 2.649495 -3.424595 -4.838054 4.218127 2.667089 4.726510 -4.154561 -0.996598 -1.825543 -0.713930 -4.975262 3.598307
375 1720282.5332125647 597580.4702474013 4.701039 0.654566 -0.414273 4.237634 4.740081 -4.918698 4.926108 -2.418134 -3.358744 3.740498 -4.092316 -1.417179 3.234759 3.109751 1.638393 2.870231 -0.602664 -3.707411 2.688812 3.411885 0.994472 1.459790 3.612339 3.604600 -3.074005 4.418060 0.491538 2.164496 -1.165395 0.325495 -0.559500 -1.705676 0.013417 -0.084186 2.977159 0.387274 -4.682523 -3.386114 1.141171 -1.923727
376 2040021.8301865242 597580.4702474013 -4.635061 -4.277865 4.479351 2.794880 0.091455 -4.356174 1.000368 -2.221202 -0.980650 -3.839442 3.474541 -1.637907 -2.292958 -1.934491 -1.032742 3.288561 4.964447 -3.150561 -4.564018 1.643368 0.953758 -0.203056 -0.904478 4.465577 2.999648 -1.296247 0.389874 3.306375 -0.709462 2.859963 3.809207 3.075073 2.687598 0.447462 -0.933890 4.580454 0.262745 3.337361 -3.381806 -3.309642
377 2686589.3071538289 597580.4702474013 0.596670 -2.406598 4.262057 2.654987 -3.597861 4.163325 2.493943 -1.404618 -1.505876 -1.399810 1.120667 2.897004 -2.883149 0.700622 0.362972 1.295256 1.326802 3.255262 -2.892695 -3.804702 -2.708326 0.578860 -4.061080 1.387227 -4.967461 -0.853851 2.478523 -3.020997 -3.537034 2.928970 -0.033490 -4.277632 0.906791 -2.339323 1.594220 4.072378 -0.070707 0.440661 -1.547203 0.489126
378 1287385.6788048605 597580.4702474013 -0.939269 4.487595 -0.275264 1.746992 -1.944239 -3.426235 4.508638 0.899244 -3.922716 0.956819 -0.229747 -2.070508 -1.955297 0.913302 2.510268 -2.270592 4.624618 -3.201409 -3.576568 -0.348289 2.941154 4.505500 4.752812 0.563555 -4.419105 2.055529 -2.242206 4.716822 1.499837 -1.159243 -1.633796 2.051699 2.085536 1.772992 -2.914250 0.212568 4.282631 -2.112714 -2.556725 3.751345
379 3944915.4301006799 597580.4702474013 4.480662 1.334080 3.818116 -2.026355 -1.296236 -1.717648 3.623802 -2.565335 4.477980 -2.363694 2.747695 -2.532719 4.854380 -1.482945 -0.699361 -3.405526 4.428937 3.903567 -1.089495 -3.751498 -4.560601 1.964405 0.630465 1.657482 1.453347 -3.856313 0.922377 -0.358064 4.624665 1.971267 -2.401286 -2.562063 3.437207 1.118129 1.156571 -4.805650 -2.114158 2.468674 4.099030 4.601559
380 2657664.0240767878 597580.4702474013 -2.315404 4.295184 2.646944 3.263182 -2.343314 4.968108 -0.442963 3.269667 -4.671304 3.753918 -1.489445 -0.194438 -3.050945 -0.512514 -4.347842 -4.460082 1.689463 -2.687079 -4.619445 -2.443202 0.628812 1.039627 -2.488419 -1.034822 -4.518190 1.910151 0.885342 -3.119273 1.601591 0.334879 -1.073922 2.476001 -1.176072 -0.120150 -4.705869 1.108128 -4.696351 -4.060554 -3.159630 -2.981652
381 1977861.4495879579 597580.4702474013 -3.848485 0.992563 0.447159 -1.524384 2.211631 -1.733508 -0.124114 -0.802697 -1.837050 -4.562247 -3.848153 4.870347 -3.074222 3.038420 3.498683 -3.904771 -1.168531 1.473934 -3.145042 0.677319 -1.825928 0.570688 -0.354004 -2.384428 2.221962 -1.321766 4.082362 1.131785 4.244126 3.578832 -4.067508 0.129434 -1.808837 -0.399001 0.386034 0.621929 -2.056560 -0.018535 -0.053163 -4.433448
382 1859576.8639567308 597580.4702474013 1.689341 4.207158 3.779326 2.774780 0.647494 3.857884 -4.826420 2.541701 -2.373675 2.081025 2.976038 -0.342960 -0.553212 -0.458915 -3.755490 -3.572162 3.766311 -1.878027 4.018826 -3.325875 0.764956 3.179432 0.120234 0.089562 -3.485905 2.627517 -1.366048 -1.748534 -1.068778 1.972379 -4.091085 1.933135 -4.433087 4.074523 0.271535 -4.236548 3.327571 -4.614128 -3.422793 -4.071543
383 1014297.2746652280 597580.4702474013 -3.825950 3.663927 -4.177525 2.949207 -1.919930 -3.593426 1.133782 -0.163035 3.234932 1.143867 3.296842 4.455428 0.516413 4.397090 1.679545 1.950191 4.249177 -3.976873 1.646845 1.998936 1.855626 -3.487749 0.497087 -0.749971 -3.517525 0.068099 1.670486 1.990612 3.472868 1.011826 2.420502 -0.167071 -2.717308 4.267948 1.430338 -4.654434 4.066149 -1.482657 -2.588567 -4.259752
384 3022447.7343616118 597580.4702474013 -4.031321 -4.950522 4.882880 1.472118 1.075124 4.000572 -1.154839 -2.840724 0.062088 3.412990 -1.644743 -2.172852 2.219037 2.664834 3.480414 -2.356232 -0.920776 2.244637 0.364174 -3.967096 0.618298 -1.782043 -4.188606 3.922128 -4.683064 3.687501 3.012866 -0.429593 0.975540 2.561048 2.249114 -2.700891 -2.809474 3.215167 -1.475396 3.750757 4.261056 -0.277128 -4.017203 4.523521
385 1486599.1994216384 597580.4702474013 -0.891030 -0.886606 1.657361 4.466035 0.959180 2.059364 -0.646483 1.756385 -2.754140 -1.569469 -1.269338 -0.705710 0.652376 2.928753 -4.473737 -4.468584 -2.669453 -3.076633 -2.470478 -0.804206 -2.753846 -2.156691 -4.538765 3.641922 -2.915442 -3.999551 1.945771 -1.733424 1.698730 3.034138 0.666155 -2.435737 -3.303828 0.594843 3.300252 1.879654 -2.822273 1.903346 -2.407135 -0.212449
386 1990795.6994652858 597580.4702474013 0.465827 1.861509 -3.936832 -4.369486 3.998652 -1.937636 -1.153599 0.254035 3.549151 -2.873219 0.571925 -2.654797 1.855368 1.500737 -3.014115 2.380345 -2.846117 -4.945399 -3.505126 -4.953010 2.830498 -3.656731 4.015481 -3.979979 2.650365 2.043758 4.736137 -4.344203 -0.031309 -1.219485 0.143514 -1.095651 0.208558 2.625716 -0.373615 -1.240121 3.731281 -3.349662 -0.261631 1.429489
387 1990157.0648299328 597580.4702474013 -2.857778 3.033911 1.875192 -2.349337 4.065930 -0.040080 -0.222920 0.719806 -0.138152 -3.083000 -2.987859 0.423927 1.450609 4.535202 2.487525 0.684657 -0.309265 -3.431591 -2.089189 -4.940501 4.928803 1.134451 0.319910 -0.169502 -4.012120 -4.690345 -2.767294 2.103183 2.240019 -3.609901 1.686153 -1.292555 -2.105515 -4.270247 -0.183083 3.969646 3.589183 -3.604849 0.562211 1.395379
388 2574367.4945537834 597580.4702474013 3.373686 -0.285256 1.865009 -3.502364 -4.155038 -3.781654 -0.044790 -1.404471 0.208603 4.181328 -3.996655 0.653620 3.875988 -0.432673 4.513553 -1.837826 -0.225196 0.562427 -0.664838 -4.688989 -1.909696 -4.249533 -0.450445 3.020666 -0.773255 -0.485120 -3.439418 -4.175125 -4.837672 1.836957 2.392820 2.749388 -2.052276 -4.646003 -0.169112 -3.056061 3.117654 3.523603 4.496968 2.351695
389 2385993.9583552345 597580.4702474013 2.731501 -1.651176 0.784778 0.695420 3.599908 -3.612281 -0.312169 1.301489 1.229559 0.322811 -3.643267 -2.949113 2.267185 3.156212 3.764507 -0.253344 -3.721076 -2.246509 0.167869 -4.284589 0.148397 -4.514389 3.619705 4.419544 -4.989131 -2.379703 0.111844 -4.118956 3.078699 3.992381 -1.928554 2.883514 1.908426 1.958930 -0.252827 -0.997915 3.359338 1.090697 -0.868823 1.293466
390 1377239.6773685440 597580.4702474013 -0.764749 2.273479 -3.712546 -0.583634 1.195835 -0.393163 -4.895773 3.144597 3.272720 2.789257 3.443025 0.570539 0.333296 -4.284007 -0.491938 -4.157280 -4.819922 -1.431293 -2.487345 -1.944049 -3.760686 -4.791387 -2.343416 4.844828 0.052826 3.490617 1.448166 2.873467 0.920177 -0.017788 -0.436545 4.986770 0.372829 -1.409740 -1.270729 -3.405787 2.020161 4.484902 3.750414 1.586083
391 2025811.2837351358 597580.4702474013 -2.433724 -2.627395 3.593121 4.486422 2.373233 0.957579 -0.037964 3.885162 -4.266595 -4.554361 2.374362 0.025517 1.617576 -0.695567 1.371085 4.694220 -4.730526 -4.778561 -1.089091 -4.574518 2.080339 -1.082169 -0.783635 3.244951 1.466543 2.715847 1.170680 4.099361 -2.384863 3.789701 -4.597461 4.104887 1.307311 -4.895352 3.183705 4.103908 -4.510530 3.523871 -2.033778 0.792813
392 2203855.9416181319 597580.4702474013 -4.486833 3.068745 -0.186341 0.338743 -0.277374 -2.384400 1.493932 4.829591 4.595134 -1.857828 1.974603 -4.092683 1.272186 1.411267 -1.742654 -4.107829 -4.375963 1.245683 2.437666 -2.910527 -1.804020 1.151004 -2.562088 4.886587 2.110987 2.420906 -3.869911 3.581036 3.691309 0.051391 -2.614496 0.218380 4.833274 -4.557517 -2.270210 -3.884866 0.186381 1.688350 3.816201 -3.940858
393 1017684.9823768175 597580.4702474013 3.941354 2.513614 2.724435 3.939768 1.932633 -3.187421 1.065298 4.788636 -0.446759 -1.348944 1.720208 3.260283 2.522324 -3.861218 1.548850 2.164213 -1.041475 1.170885 3.587259 0.093031 0.904854 -0.623995 4.987331 -3.821264 3.534337 1.714755 2.740428 2.461796 -3.185538 -3.115979 1.376996 0.734565 -2.529891 1.155591 4.168305 1.206867 3.349563 4.606751 0.435098 -2.469274
394 1626315.9517090491 597580.4702474013 -1.427539 1.650714 1.619413 -0.401503 -2.177346 1.632662 -1.148947 -4.349060 1.894741 -1.537670 -2.275588 3.829448 -1.727022 4.807739 -0.544035 3.913793 4.013964 0.964922 1.592205 -0.531619 0.071947 -3.970872 4.943010 0.341226 -2.431345 -3.123659 -2.109695 -3.727664 -2.188733 3.430109 -2.608567 -0.219558 -4.324772 4.320609 2.840356 3.511585 -2.204274 3.557793 -1.469934 1.750276
395 2141489.1028027353 597580.4702474013 -4.778492 3.093045 -1.289130 3.487025 -1.302502 -2.684008 -1.190851 4.142312 0.099494 -4.202449 4.423002 0.043955 3.173689 2.612066 0.318704 -3.214894 0.060659 -2.395023 0.357709 2.350292 -4.501312 -3.931176 2.634271 -3.786853 -1.884728 1.519014 -1.563533 0.879290 -4.978424 1.535969 2.976460 0.260049 4.220496 -1.931513 4.773295 1.573886 -4.452420 0.162603 -1.586179 -4.979044
396 2002307.9075785396 597580.4702474013 2.625112 -2.888161 0.737022 0.105401 -1.317647 3.732645 -3.406539 4.305073 4.313150 0.406988 -2.966427 -3.245181 -2.017207 2.930582 4.342960 0.644650 0.543465 -1.800835 -3.076123 -1.603334 2.961523 2.734024 -1.850740 -2.759915 -2.667918 2.232961 1.028858 1.758244 -3.273143 -4.779147 -2.432184 2.295824 3.024431 -1.016863 -2.135143 0.559644 -2.715023 4.552642 0.232545 -4.966556
397 1157610.2353600420 597580.4702474013 2.750300 -2.330800 3.939567 -0.399615 1.493794 -2.407616 -2.223220 1.857323 2.471123 -0.475139 -2.808815 -0.089716 0.371955 1.462298 1.669798 2.280161 -4.432631 -3.875119 1.945074 1.714443 3.009563 -1.968242 2.483401 0.683931 -2.785599 -1.121320 0.656548 2.769878 2.793746 0.477186 -4.571030 0.151670 0.351813 4.375100 4.408049 3.462486 -3.341490 3.130280 2.970314 -4.160626
398 2397295.5296541168 597580.4702474013 4.893828 0.313506 2.277391 4.491797 -4.337693 -0.424758 2.299016 -1.813432 -2.909252 0.884352 3.741579 1.837605 -4.125710 -1.775216 3.939694 -4.812382 4.923245 1.991628 1.497406 -2.988504 -2.170231 -3.841747 -2.992605 2.533513 -2.240419 -1.228132 0.959097 -4.538027 -4.359299 2.235254 3.119877 -2.600478 1.135603 2.012171 -2.867622 -4.234242 4.004329 -0.830992 4.894901 1.953474
399 2210236.7135379291 597580.4702474013 3.516801 -4.886361 -0.508417 4.084529 -1.798958 3.533161 -1.301782 -3.214177 4.840552 3.655158 -2.912173 3.245178 -3.953979 -2.939063 -1.675899 -4.353977 0.502103 3.517230 -4.653194 0.553941 -0.411148 1.117147 3.152350 1.767464 -1.591327 2.590935 1.671650 -0.943939 1.101092 4.331014 3.513925 0.142497 0.176621 0.238436 0.599834 4.824066 -1.730461 4.279468 -3.870386 -4.395822
400 2204383.0561380652 597580.4702474013 -4.219360 -4.304848 2.381302 3.416795 -1.183218 1.055289 0.560067 -3.313963 2.284299 -3.307176 -2.254343 1.058998 -2.360968 -3.522043 3.094583 -1.788537 -4.411351 -1.881661 4.701655 -4.377287 3.616972 2.258703 -2.947987 -1.835331 -3.677627 -3.768004 0.583509 -2.684435 -4.234036 4.473054 -2.629429 3.312515 4.835904 1.189706 -3.478434 -3.980316 -0.767062 -4.210593 1.735123 2.818301
