evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 531045.7029750652 264672.5271538706 2.187178 -2.096678 3.026507 1.018476 4.336229 -0.234371 2.125187 4.941904 -3.882004 -0.470371 -3.260683 -3.586251 1.105999 0.722061 -0.516023 4.078862 -1.765492 -0.480222 2.018987 -1.079479 -3.522439 -2.322375 -4.633876 2.917957 -3.254644 2.626389 -3.542708 0.105904 0.965883 -3.513968 -0.841905 0.713144 3.623513 -0.727804 -4.163448 1.629085 4.272598 4.202820 -2.496965 1.476093
349 274809.6717726064 264672.5271538706 -3.588865 1.436259 -0.401198 4.817403 -2.386947 2.643853 4.030981 0.339362 -2.261797 0.737439 -0.470337 2.217152 -1.985391 3.607140 0.396348 -3.438271 -3.968732 1.637299 3.326467 -0.937160 0.134947 0.865073 3.312276 0.158703 -1.862232 2.329782 3.100586 2.202595 0.914474 -0.555432 2.793755 -0.059562 -2.916862 3.445917 -3.059162 1.718484 -1.035250 -2.409324 -0.785392 0.763970
350 872547.3899504417 264672.5271538706 -0.648510 3.882760 2.619237 0.553159 4.473157 -3.364684 -3.374266 3.375175 -0.213940 2.750211 -3.550247 2.596853 0.717597 1.770884 -3.600261 4.307850 -3.779166 0.277086 4.411072 -2.342636 2.290607 -3.862572 4.842315 -3.511731 -3.127705 0.852454 -3.202547 -4.517161 4.864136 -0.629967 2.823748 -2.675416 -4.219033 -0.900248 -2.426683 1.845577 -0.166743 4.786606 -0.353895 -0.615165
351 540760.2572558051 264672.5271538706 -3.892494 -2.958548 3.925641 0.873856 1.588709 1.774171 -1.685556 -1.888811 0.304125 1.821918 -0.268590 -2.772273 -1.173187 4.283093 -3.601388 2.658613 0.038758 3.082928 -3.308329 -2.067403 -3.245781 -1.395210 2.684386 2.639617 2.409409 -2.409142 -4.547482 -4.283198 -1.314466 4.267556 -1.711493 -3.386714 -3.585311 -3.478017 3.098422 -1.025483 -3.974641 0.034456 -4.627780 3.913073
352 799273.7688943205 264672.5271538706 4.465797 4.603029 -4.112753 -1.496534 2.111305 -1.464946 -0.934443 -0.894713 4.602754 0.550198 1.347446 3.676039 -1.612235 4.774047 1.370311 -1.714131 -0.238386 -3.148742 2.282564 2.992030 4.925157 -0.362487 0.606865 1.028465 -0.134644 -0.637726 0.898616 2.876251 4.139891 -2.566075 -0.875438 4.986062 -3.079769 4.853124 1.663394 -3.111139 -0.383906 -2.122489 2.747467 3.232154
353 1138603.3146445113 264672.5271538706 4.773059 4.647092 -4.967926 3.063744 3.597239 -1.929147 3.936965 4.564186 -1.808527 0.537610 0.005247 -0.683966 1.562044 -4.985960 -0.179181 -3.180315 1.637966 -1.336067 -4.384096 3.231404 0.537799 -1.935773 -3.479547 3.691115 -4.410903 -3.859382 -3.392800 -3.708605 -2.465808 0.929432 -4.571960 0.669868 -1.235724 -1.141326 -4.493075 2.939095 1.698460 4.782354 2.791597 1.853474
354 527626.9150525396 264672.5271538706 1.960066 -3.001809 2.293025 3.192577 1.121805 2.603147 -0.486312 3.632057 1.338668 3.656978 -1.617963 2.751354 -1.888553 2.057036 3.007615 -2.957978 -3.942549 2.835336 -2.002340 4.834148 -2.074819 -0.547457 1.858139 3.853877 -1.418293 4.372566 -2.253813 -4.494516 -3.203219 -0.803882 -2.634710 -3.026238 2.080255 0.316384 1.382601 -4.743055 -4.782596 1.524343 0.038962 1.976793
355 1187601.7720242520 264672.5271538706 -2.750724 -3.718333 3.304060 -3.431671 0.087029 -3.765440 1.013234 4.388802 4.554776 -0.690339 3.025228 -2.841967 4.088839 -1.991013 0.851397 -1.479730 -1.136791 -3.250281 2.970494 4.703670 1.292325 -4.077075 -2.596487 4.627204 -1.142973 -4.398568 -4.111900 2.402977 4.285614 1.845763 1.712843 -1.098380 2.858470 4.964179 1.992904 -4.905667 -3.709219 -3.507391 -4.053391 4.101715
356 642205.4082661840 264672.5271538706 -1.132560 3.324969 -0.890289 0.418234 3.913792 1.112691 -4.126818 -3.788244 -3.643685 -2.703056 0.165474 1.707342 -4.697464 -3.430447 -1.031776 1.621519 -1.627162 -2.942987 -4.586071 -0.875569 0.153135 -4.733034 1.138625 -2.106389 -2.427658 -2.810231 0.145265 -2.729198 -4.873466 -2.549322 2.922791 -3.305242 -0.601159 -2.657315 0.751597 4.818815 -4.735009 -0.834884 4.218258 4.572255
357 700670.7239664842 264672.5271538706 -2.182574 -2.894520 4.251709 -3.026931 -1.737776 -4.390835 3.574570 -4.783038 -2.842342 -4.217860 -3.647082 2.404537 -4.957720 -1.667029 -0.749110 3.731119 2.998522 -1.235037 -0.795279 -0.387532 1.295719 4.772621 2.289518 3.092402 2.929595 -3.057285 -1.839007 -1.285855 -2.800518 0.288213 -1.063723 3.768816 -0.014030 -2.457141 -1.380904 -2.719258 2.662502 -0.494458 2.943904 1.014531
358 1014888.5021592653 264672.5271538706 3.522620 -2.537971 -2.871730 3.425259 -2.525131 3.512487 0.364224 0.543885 3.909664 2.845740 3.344078 3.249053 1.596874 -1.279661 -0.954512 2.159363 4.539529 -3.544887 0.646068 -3.940148 -3.018473 -1.101674 -0.806228 -4.162032 4.098270 -1.722862 -4.212443 1.901334 -3.420828 -2.195936 1.943782 1.379643 2.934774 4.837075 -0.701007 -3.378817 -4.375363 4.343018 3.289466 -0.350205
359 1221539.7361512114 264672.5271538706 0.210546 -0.412497 0.980068 4.949642 -2.519983 4.749543 -0.123752 -2.513146 -3.794155 4.874565 2.482388 1.945737 -2.665065 4.628101 1.539245 0.429603 1.507959 4.491934 -1.378573 3.008097 0.717010 0.956116 -2.177327 1.546930 3.449977 -4.220623 -3.697753 3.603056 -0.559808 1.146243 4.461783 4.686842 -2.900814 4.619375 1.199814 -2.077921 4.188894 1.188525 4.191303 3.753474
360 831475.4567666057 264672.5271538706 -0.580119 4.866527 2.099813 2.274174 -3.311405 -3.964893 4.601830 -3.256525 1.582461 -3.371267 3.613045 -4.583322 2.167875 0.293456 2.810715 -1.349847 -0.701276 -3.270971 -0.619212 0.056762 4.598758 -4.922556 -2.144859 4.516865 0.991075 -0.520465 -0.220268 -1.766789 -4.157771 0.781338 0.106666 -1.347660 -0.132366 3.244013 2.285521 4.526787 3.006974 -3.800437 -4.095290 -2.886114
361 637006.2861972048 264672.5271538706 0.011253 -2.439234 3.099723 1.763230 1.043046 3.094672 -0.219057 2.375874 -0.257259 -4.889019 1.023550 -1.892163 1.050799 3.248821 -2.239565 1.185146 -1.582961 2.758149 2.091934 2.888891 -2.940396 -1.051436 1.705658 -4.884066 -3.529086 4.200497 0.846408 2.381157 -2.126737 -3.529714 4.215353 -0.591883 2.768271 -2.928461 4.116736 0.166438 -4.538716 4.921407 -3.501253 -4.627524
362 399597.4101089138 264672.5271538706 1.631226 -1.345494 4.321167 4.851149 -0.130657 1.231029 1.011314 1.982042 -0.984468 1.659068 -4.377351 2.978693 -0.984061 0.353890 -3.032168 4.374646 4.388711 -1.273523 -0.890199 4.507018 -2.425573 3.351515 -1.138624 -2.102592 2.944788 3.661068 0.894731 -1.049690 -4.244142 -4.460421 0.082232 -1.042202 -2.006823 -3.722005 -1.336129 -4.581790 -1.921124 -0.935654 -1.914801 1.960244
363 306234.3454531146 264672.5271538706 -1.277276 -1.491667 -4.228900 0.276633 -0.710965 -3.087076 1.739622 -1.313542 3.807755 -0.561546 -3.101321 1.617985 3.587765 -3.835030 2.409734 0.330659 -1.084814 -2.311006 -2.234119 1.802474 -1.746868 -0.462796 4.621392 1.049460 -1.345395 -3.175445 -2.300936 0.475046 2.212008 -2.917657 1.161454 -2.858111 -2.100974 -2.415388 1.445241 4.297238 -3.154391 0.375699 4.963187 0.873267
364 1183132.7599697190 264672.5271538706 1.726594 0.680651 -2.738259 1.948699 1.853539 -1.663233 -3.808257 2.080894 -4.157036 2.239481 -3.657709 -2.282588 -3.232384 1.783620 -3.483968 1.296624 4.089273 0.099509 -2.299437 -1.240265 2.152990 -3.496029 -0.945628 3.460705 4.811651 0.683886 3.022499 -4.987273 -3.357286 -2.160524 -2.288441 3.121776 1.702371 -3.970454 -4.992647 3.919603 3.281753 -4.421240 0.190722 -2.470639
365 787590.0133727191 264672.5271538706 3.243423 -4.052264 -4.275751 2.642135 1.604681 2.345379 -4.131870 -1.030817 0.647689 3.299967 0.344703 1.716067 1.533492 -1.809005 -4.123594 4.811100 -3.011895 3.048825 -4.071101 2.571184 -3.616888 -4.246323 -2.944071 -0.067259 -3.118947 3.359084 -3.885643 3.424292 -0.760700 -2.353575 1.114110 4.322203 2.131382 4.183490 -0.373324 -1.466894 3.388218 -2.433339 2.346380 -3.679659
366 1097836.6939622445 264672.5271538706 -3.646840 -0.320480 -1.616053 -1.252828 -1.879066 -3.586768 3.784849 -2.937532 -4.710465 0.312757 -3.000198 0.395680 2.873002 -3.875940 -2.231285 -1.713078 -3.650910 4.803965 -3.703976 -1.094309 0.862092 -3.733906 2.650838 -2.485028 -4.872686 -3.374276 3.803940 -2.879865 2.435374 -0.095455 -3.590223 -2.597955 -0.237658 4.456726 -1.120740 -2.713582 3.748408 -1.658674 -1.627240 -4.285180
367 987117.8850293263 264672.5271538706 4.557149 4.959666 2.069988 3.924026 -4.471545 4.012098 1.629023 -4.020892 -3.777961 0.626538 0.189222 -1.595788 -0.720218 -4.907950 -2.459617 0.606570 -3.823630 -4.057875 2.692427 2.872950 3.770734 -1.801712 0.673617 -0.761197 1.926551 4.841435 0.049501 -0.631418 -1.356434 1.749391 3.066781 -1.703832 0.967553 4.648103 -4.330379 -4.073797 -1.450344 3.497027 -3.492188 -3.612254
368 949999.2165570487 264672.5271538706 -0.525226 3.167227 4.273053 -0.526604 3.483002 -2.610131 -1.402777 2.914308 -1.023040 -4.628754 -2.715079 -1.978235 -1.287832 -0.322017 4.131757 2.174547 -4.422847 -4.763724 -2.806323 3.232719 4.083335 4.374843 -3.067756 0.273551 -4.113848 1.159419 -3.034155 -0.650803 -0.470378 -4.282152 -1.151477 -4.333692 3.204551 -3.087209 0.610285 -1.763056 2.970750 -3.102759 2.723201 0.340315
369 583895.4747140062 264672.5271538706 1.615743 3.699175 -0.298979 -2.544658 -1.016516 1.034130 3.220371 0.288758 -3.765509 -3.888848 -0.703785 -4.997777 0.012345 -4.036193 -3.648409 1.281091 -2.206826 3.434652 -4.019742 3.187776 4.243836 4.529552 -1.271140 -4.706569 3.439824 -1.706760 -0.470521 -1.185327 2.037939 -2.666735 1.120940 3.929757 2.101498 2.206168 2.324382 2.776584 -1.429395 -2.608419 -3.571143 1.867011
370 858123.2553442945 264672.5271538706 3.326105 -2.052520 0.959708 -2.946344 -3.821835 -2.313887 4.729917 -4.356539 -1.726261 -2.879748 2.698518 2.792799 2.677336 4.668171 -0.080285 0.186512 1.110678 -2.638567 -2.339564 1.076338 -4.355553 -1.977522 3.292687 3.569614 4.979145 2.272136 3.135158 -3.320801 3.601568 2.751136 4.312030 -0.405358 0.454573 0.263984 -3.241234 4.048452 1.541491 -3.833998 -1.891289 -4.781687
371 383918.6509873226 264672.5271538706 -3.192077 2.560253 -2.439202 0.964053 -2.504259 4.197337 2.231639 1.130818 1.240025 1.585952 -4.151226 -4.254862 1.470341 0.613430 -0.740536 0.765201 -2.481592 -3.518954 1.707231 -2.041977 1.606326 -4.413186 -2.178378 1.989433 -2.806272 -4.744563 4.764250 2.935334 1.276658 0.385877 -2.214562 -0.010486 -4.406379 3.437183 2.481572 2.943128 -0.299763 1.325452 3.851463 1.738522
372 929209.5062179380 264672.5271538706 -1.960860 -0.897641 -0.399813 -3.961630 -4.828934 -0.691930 3.767804 2.434498 -0.696832 -2.806386 -2.832762 -2.933702 -2.076136 4.981376 2.287784 4.576600 -1.306773 -4.985503 4.446404 -1.313960 -0.295597 -4.447792 2.764420 2.999628 -4.635738 2.566234 -3.736226 2.465237 0.773595 -1.902908 -2.127186 3.706153 -1.923281 -3.929909 4.750565 -3.773597 4.203083 4.545488 1.715939 -1.084227
373 2045168.5407237818 264672.5271538706 -2.038876 1.646023 -3.279955 4.262195 -2.868095 -2.632845 -4.009228 2.263737 0.012322 3.030156 -0.387077 1.316511 -1.430757 -2.104303 -4.021261 -4.423463 3.946885 4.785562 -2.084071 -4.907682 1.596216 4.166333 3.269080 0.422046 1.945842 3.006671 -1.301809 -4.307370 4.883317 1.891806 3.065065 -3.909934 -1.602950 -4.692050 -3.007112 -4.469557 4.046626 3.551927 1.878079 -2.361587
374 650233.4423664585 264672.5271538706 3.961800 -2.947918 -0.943332 1.964329 -4.180350 1.338916 -4.071720 0.594066 -1.324507 -2.244854 4.798145 4.230486 2.164602 -1.051426 3.837858 0.546552 -4.885706 4.014769 -3.810435 3.396734 -1.108696 -1.069302 -4.145351 -1.807253 2.093143 2.220531 -1.523963 -4.879715 0.071186 -3.973464 4.251422 -4.470533 -2.650419 -1.448233 -3.095791 -2.984515 0.888628 3.017112 -4.349684 -3.511767
375 857140.2869641576 264672.5271538706 -4.960677 2.851481 0.992700 1.056547 -4.904713 1.604821 1.624331 -4.529731 -2.979234 -3.847848 1.240501 -3.481492 3.981996 -2.194598 -4.357588 3.798221 -4.182579 1.573860 -2.340098 -4.754280 3.609848 3.200473 3.988044 -0.755894 0.776317 2.844719 3.394922 -3.252915 3.529858 4.746960 -2.468504 -1.885678 0.926011 -1.024558 1.918828 3.290232 -1.625952 0.737065 -4.701928 0.534968
376 1291689.2259541766 264672.5271538706 -1.799079 2.713984 -3.984104 2.801430 0.926350 -3.400029 1.900162 -3.536002 -0.777804 -1.583567 3.354800 -2.943184 1.979113 -3.314148 4.435158 -2.955834 -0.953775 4.736332 -2.738035 -1.463329 2.122039 2.568403 -3.283017 -2.821996 -4.752146 3.793294 -3.332585 -3.664008 0.493279 -1.195438 4.575907 2.126490 2.904876 -0.851199 0.469512 4.546903 -2.614238 -1.584604 1.106116 3.792082
377 1009899.7154186863 264672.5271538706 1.787348 -2.034371 -4.226809 -3.187218 2.033498 4.743933 2.180882 -1.544676 1.153497 4.411588 -3.450787 4.050474 -4.261183 2.442222 -1.481081 4.540781 3.179088 1.850796 -2.205961 0.125167 -0.420366 3.166516 1.202511 2.501681 -1.712301 -2.805132 0.481018 -3.558303 -3.424458 -2.605966 4.526006 -4.224546 -1.981337 -3.540301 1.351322 0.613634 -1.667296 -4.698303 -4.270090 2.141684
378 813011.7803748867 264672.5271538706 -1.052461 3.246934 -4.927985 -2.010538 -1.885982 0.256209 1.195618 2.773546 4.864771 -2.015981 -4.389986 -2.694138 0.193533 2.992747 -0.046898 -4.425210 -2.250204 -3.076449 -4.368505 -0.320822 2.804848 1.863686 -4.837066 -2.761006 4.219786 0.118154 -0.295648 2.661692 -2.314551 1.513770 4.856320 1.858855 1.470014 -4.043890 3.913303 -2.409588 -3.801679 -2.396642 4.263883 -1.946245
379 833917.3928945592 264672.5271538706 -2.015875 1.045536 -2.854679 -2.347094 -3.532345 -1.625015 -0.623972 -1.428538 -2.967827 4.678082 -0.264253 -0.857310 -4.286454 -4.854725 1.909427 1.078522 -3.547627 -0.173791 0.508612 2.938417 2.466499 -2.590448 4.874469 -3.315430 -4.693742 -0.048032 -0.453552 -1.855457 0.677239 -1.691053 2.758002 2.031107 2.626975 -3.532656 3.995940 4.897282 1.729279 -4.732736 0.830306 4.216263
380 694952.5259015403 264672.5271538706 -3.449352 -2.532108 0.004187 -4.504814 3.419034 -0.543666 -4.493440 -4.662994 4.263916 3.578729 2.225494 1.558669 2.695450 3.201662 4.860899 4.415296 3.289227 4.854858 -1.618884 -4.024111 2.130570 -2.887751 -2.962495 -0.894607 2.856010 -3.671263 2.987852 2.437319 -1.155980 -4.194488 -4.448816 1.584735 1.251883 -0.002360 4.348107 -2.982966 0.659671 3.971216 2.055971 -1.590817
381 1687756.6795204631 264672.5271538706 4.783254 -0.819834 -1.943737 -2.830813 0.579991 -0.197088 -3.365677 -0.272399 3.900803 3.039278 0.057817 -3.716007 0.978529 2.249952 1.825857 -1.019770 4.338802 2.594100 -3.845977 -4.571448 -4.914622 4.584076 -4.046467 4.492215 2.558519 4.609022 4.314392 -3.300161 -1.556117 1.858562 -0.927140 -2.972907 -1.768988 2.892464 -4.392247 3.960839 -1.500978 3.703330 0.276573 2.507497
382 715628.8170610752 264672.5271538706 3.142462 3.834208 0.304507 -0.299856 -3.790238 -0.655101 -0.226493 -0.581021 3.647490 3.206857 -1.601016 4.119265 1.735702 -4.340561 -2.695743 -0.822569 -3.141931 -0.947935 -0.082370 3.345666 0.831833 0.185470 -4.308429 -2.769702 -4.565988 4.866442 -3.270931 -3.430488 -2.820752 -0.220199 3.231399 2.614015 2.641344 0.082517 -4.935264 -0.360511 2.294107 3.027524 -0.942260 3.092248
383 512050.4466142607 264672.5271538706 2.396810 0.896958 -3.710063 -2.639915 1.836579 -3.213236 0.939809 0.847213 -4.941580 -4.304611 0.435314 -2.841443 -4.017269 -3.658171 0.405143 0.843217 -1.712563 2.977440 0.664287 0.001063 -1.568683 4.423167 -0.243239 -4.108076 -1.111824 -2.305299 0.448542 0.830888 -4.233198 4.367077 0.889831 -0.432965 3.582964 0.190506 -2.848554 1.946758 -3.149150 2.806902 2.041196 -1.736746
384 714441.3050780747 264672.5271538706 -1.461008 4.946903 4.412673 2.198055 -3.827080 -4.910676 -3.302819 -2.522241 -2.021970 0.042182 -3.209700 2.002444 -4.327812 -2.711318 0.651617 4.644368 -0.331118 2.169901 -1.396112 -4.224646 -2.751139 -1.440342 1.714085 -0.057886 2.978835 -2.017545 0.769117 -4.979518 4.849315 -0.313474 4.605520 1.418259 0.350347 -2.386576 2.608673 2.458754 3.127652 -1.349207 4.044951 1.903064
385 1073086.8830544990 264672.5271538706 -2.447021 -2.909458 0.595816 -4.563681 -4.776273 3.162597 -4.850459 -3.520040 1.876844 -2.225975 -2.277305 -4.442777 -3.706163 3.457359 -3.584616 0.404396 4.543202 -1.238308 -1.592027 0.171480 3.302519 1.825666 -0.192674 -3.406483 2.702439 4.883842 4.665351 -1.751040 2.768571 1.506501 -2.372957 -3.617312 4.907055 2.727087 1.412293 -0.865315 -1.115805 3.397503 -2.629867 3.697789
386 1018188.8792990162 264672.5271538706 -3.317173 4.888017 3.446849 2.222402 4.807773 4.775628 -2.189112 1.619209 1.582691 -3.812935 -0.968770 4.149683 2.721009 -4.373849 -4.530229 1.361850 -4.911108 2.013172 -4.870391 0.251842 0.356808 0.505999 -2.210057 2.471799 -4.424763 3.042802 -1.846245 -2.432905 3.392524 1.851527 -3.855472 -0.533570 0.407217 3.357368 2.860813 1.253614 -0.604705 4.230777 -1.190437 3.147979
387 826479.7282972269 264672.5271538706 1.124368 -4.887488 4.755153 -1.616813 2.500125 1.638884 -3.234038 4.866201 4.180817 -2.816199 -1.594966 -1.168654 -4.775336 0.215198 3.548781 -2.575855 4.031167 1.233424 -2.365505 2.727091 2.132891 -0.427818 -0.016185 -1.855559 1.986286 -1.106484 -4.397934 -0.395931 -0.109358 -1.117153 -4.678306 -4.225964 0.614152 -1.700388 4.713001 3.817192 -3.865182 0.321606 2.038721 0.030002
388 685505.1129104735 264672.5271538706 0.158573 -0.452830 2.251386 2.599897 -1.666538 2.169509 -1.874235 -0.542134 2.022114 1.617787 1.143066 -2.756091 -4.169743 -3.614224 3.884515 -1.080238 2.738063 4.767108 0.509028 -2.042280 -3.241519 -4.626427 -4.517007 -4.358492 -1.417515 0.018829 1.649072 4.656520 -3.015973 0.104214 4.545928 3.424608 0.480773 -1.867801 -3.010150 -4.859431 -3.316268 -1.791078 0.022873 -3.493889
389 1320333.6376485839 264672.5271538706 -4.395918 1.511413 3.608618 -2.471698 -3.361370 3.523813 3.917707 4.487998 0.565088 -4.062338 4.090214 3.094492 -0.380714 -4.454178 -3.421494 -3.885588 -4.087933 -1.027471 -2.240971 -2.234796 -4.336412 2.678585 -2.411295 3.287691 -1.654065 -4.145164 -3.313428 -4.310343 2.660815 -0.971558 -1.260586 -3.682171 4.342828 1.491007 -3.848768 -0.483318 -2.698996 4.132523 -4.263932 -2.166506
390 814637.1163617112 264672.5271538706 -4.974665 -4.002438 0.293791 -0.471339 -3.967739 -4.250753 -2.953484 -3.523557 -4.039162 0.484462 -4.063933 -2.549632 3.943030 1.042529 4.281044 -3.169966 3.514566 4.045273 -2.272312 -2.584054 -1.994745 2.798860 -1.193699 -4.701282 1.096712 -0.350208 2.519225 0.062463 -3.340129 -2.800511 -1.189290 -1.821037 -0.640957 -2.370015 1.052713 3.340931 1.182077 1.443217 -0.438622 2.754918
391 682051.5582030339 264672.5271538706 -0.377403 -2.230109 -1.216811 4.536736 1.786315 0.997765 0.055240 3.806245 -4.445150 -1.166457 -3.717514 -1.736240 -4.952877 -1.511168 2.383461 1.214630 -0.878477 -4.061638 -1.614858 -4.137866 4.883239 0.277778 -3.104778 -3.770215 -0.700843 -0.787515 0.931344 2.366823 -1.613812 -4.720529 -1.252324 2.789345 4.495310 2.181345 3.795822 -2.157915 -2.501228 -0.422725 -3.075280 -1.283334
392 606630.7107329728 264672.5271538706 -3.792480 -4.807794 -0.900916 -1.406354 3.559408 1.242466 4.045912 -1.441406 3.270447 1.077508 0.476476 -1.601150 2.191227 -4.258137 -1.585199 2.028088 -0.314216 0.225665 4.114651 1.047713 -0.090743 -0.457941 -1.470488 4.760417 4.677803 -3.306404 -0.372028 3.569224 4.980585 -4.987143 0.062913 2.652471 -3.402060 -2.734799 -1.114980 2.093942 2.257569 -2.043853 -4.264509 2.616027
393 1239789.7841355989 264672.5271538706 -1.177164 4.549480 4.987240 1.573931 4.857457 0.252155 2.159279 2.911879 -1.519846 3.438943 2.440449 3.687742 1.974266 -4.020281 2.029801 -1.526742 2.881926 4.770216 0.609599 0.006561 -2.221195 2.637939 -1.575107 3.622230 2.056325 -4.744036 -1.411817 3.790781 -1.797312 -2.288003 3.730372 -2.982629 -4.087306 -0.912447 -3.480760 2.080885 2.687882 -2.985737 -0.095994 0.697012
394 706911.7470306044 264672.5271538706 -2.268944 -3.983512 -2.219249 -4.953315 -2.581220 3.439981 2.066522 -0.168082 0.296069 4.432287 -0.382878 -4.131822 0.372510 -2.585002 0.480630 0.548626 -3.711498 -4.368127 4.576960 -1.443930 2.783256 0.414473 2.310715 -2.583936 -0.804859 -4.422070 -0.692168 4.652127 -2.942081 0.518284 -0.332760 2.457802 -4.382575 -0.410394 0.570126 3.726937 0.931390 -4.163700 -2.812100 -2.131001
395 1159220.9534686026 264672.5271538706 0.445601 2.075644 4.673983 1.910107 4.294079 -3.690556 -2.215475 -3.839851 -0.655930 -0.427022 -1.567931 -2.743366 -4.360268 -1.563972 3.247950 4.598492 -2.028735 3.178944 -3.692321 0.034718 -3.010522 0.138323 -2.700496 -4.040750 -3.354481 0.894602 -0.831739 1.780356 3.021043 3.930027 -3.997761 -4.880191 -2.076100 -0.278632 -0.361978 -4.489294 -2.520373 -3.395240 -0.425111 3.002100
396 671520.1038410093 264672.5271538706 1.596752 -1.307238 -0.160734 -4.558597 -2.163604 -3.330137 3.430783 0.129493 0.476842 -3.575240 1.718004 -2.983322 -4.560513 -1.458627 -2.404923 1.305927 -1.593512 1.249126 2.767282 -0.883836 -0.963672 1.159506 2.713577 -3.787390 -2.352301 1.097684 -2.643295 3.121912 -0.227229 3.034663 -1.066722 0.488068 -3.391047 -4.764053 1.398708 -4.901460 0.585628 -2.735786 -0.070417 -2.153141
397 1096769.6522819193 264672.5271538706 -4.613023 -3.716381 4.592408 3.545229 3.750548 -0.669193 -0.604188 3.867291 2.665663 -2.503383 3.796096 1.405432 1.655301 -3.855416 4.743185 3.346754 -0.597549 4.824866 3.804434 4.547029 -4.060460 3.025324 -2.643559 0.995919 -0.603458 -2.290731 0.816603 -3.606499 -0.220052 4.240111 4.454258 2.411609 -1.760703 4.274225 3.385369 -1.259419 1.146167 -3.497556 3.754654 0.957322
398 795215.7797664993 264672.5271538706 -0.725110 4.263597 0.873361 -1.344789 4.664281 0.627828 -2.749500 -1.561567 -0.892504 -3.859200 -0.722874 2.241316 1.337085 2.911535 2.205679 -3.252586 3.684221 2.667028 1.260857 1.991772 2.997706 -0.006732 -1.947033 -4.427239 -3.751123 -2.868363 -4.945232 -3.468886 -4.402063 -3.973948 4.287079 0.557011 -3.770166 -3.580095 1.928078 -4.128679 0.269036 2.073769 -4.486480 -0.623162
399 1291952.1976563216 264672.5271538706 2.888854 -2.997344 -3.983261 -0.809585 3.100852 -2.146064 -2.156324 -3.398646 -3.794950 -3.534210 2.972650 2.757444 0.240641 4.648191 4.595067 -4.846510 4.108873 0.699136 -3.509994 1.293276 -1.866489 4.746080 0.852834 -4.803681 4.691177 3.256409 2.724669 1.931570 4.356177 3.849863 -1.765979 3.963463 1.579692 -2.159146 -2.301508 1.246430 2.325587 3.711226 3.680606 -2.283713
400 1251073.7521063134 264672.5271538706 4.532279 2.270281 0.714110 4.576816 1.383967 -0.482550 -3.894896 -2.668329 2.418896 -3.342448 -2.957968 -2.910532 4.518079 -4.541619 -4.240705 -3.561205 -1.685370 -2.795177 1.164617 4.421553 3.229722 1.993594 0.762165 -4.904855 -2.045656 1.643631 -2.642210 2.822956 -3.656841 0.238255 0.740054 -1.845054 4.272041 2.312270 -0.161691 -2.992958 0.661593 1.452760 4.018242 -4.985788
