evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 1591.4762099089 1177.7905935925 1.422004 -1.252539 2.831060 0.025794 2.049994 0.238519 1.786076 -0.289392 2.024089 -0.904962 0.733617 -1.409133 0.443422 -3.768755 4.056381 -0.540568 2.571888 2.988042 1.223851 3.701861 0.582969 4.542625 -0.700116 -2.142263 -1.980409 -3.029402 4.587406 -1.553541 -2.300943 -2.507728 -2.565157 -0.181966 -4.098020 1.183267 -2.440072 -1.754982 -2.182247 1.184320 1.759063 -1.154963
345 1526.5090284527 1177.7905935925 -0.383510 -2.626010 -2.259913 -3.872756 4.423227 -3.584406 4.764726 1.042849 1.424803 -0.376736 2.049088 -2.920348 1.348454 0.747775 -2.861828 -0.846047 2.426624 3.207095 -4.192143 3.145499 -1.392528 -0.574670 2.094943 0.975425 -4.018165 -2.233677 -1.525316 -0.301893 1.221858 1.199850 1.948281 -2.169341 0.181639 -0.718464 1.940395 -4.496654 -1.801411 -2.058321 1.335002 -2.097061
346 1441.9398598547 1177.7905935925 -1.737265 -0.283044 4.623173 -4.494558 1.171899 -3.143895 2.888215 -2.437317 3.755952 -0.971194 1.461330 -2.655585 -0.538238 0.340484 -3.922500 -4.303154 -4.100444 2.162940 -1.086954 -0.939933 -2.808403 3.461730 -1.855795 -4.537660 -2.854042 -4.440941 -2.736381 -2.958924 2.563817 0.987697 -0.442471 -3.984939 0.124024 1.444066 1.260809 -3.745509 -2.737914 -2.358699 -1.164286 -0.688184
347 1968.8053549711 1177.7905935925 1.457724 -1.116530 0.971173 4.404886 3.590911 -3.414686 2.049208 3.944918 4.357688 -3.746147 -4.684037 1.243976 -4.716557 -2.670482 -4.879696 -1.224811 -2.579665 -0.939822 1.834762 -3.866367 2.986500 2.006739 -1.798714 -2.118265 -4.991573 -0.944002 -1.610887 -3.124899 -1.781912 4.978728 0.080644 -2.101811 -3.447265 4.301064 3.747073 -3.104444 -1.943610 -0.463502 0.748442 1.165683
348 2418.1656299296 1177.7905935925 4.546237 3.293487 -3.609570 0.530807 -0.839383 -4.516512 -0.995480 1.514252 -2.311156 3.866114 -4.679260 3.287320 1.552600 -4.215596 4.306471 -1.504453 0.474859 2.148126 -1.516772 4.366511 4.887458 -0.388278 2.016567 -0.265153 -1.825824 -1.325136 -3.360092 -4.113190 -2.205513 4.542381 -3.254975 -3.616589 -3.789857 -4.758220 2.848150 -2.013984 -2.298756 -2.956887 2.495613 -3.062532
349 1713.3389029174 1177.7905935925 -0.453991 1.550760 -3.382461 -3.381834 -4.907076 -1.736611 -2.332269 2.928252 -2.256496 4.314389 -2.462762 -0.915818 -2.191654 1.012107 -0.466525 -4.316104 -2.535543 -0.202531 -4.633627 -4.838625 -0.826918 -4.285164 1.656333 3.395663 -1.810580 -4.746210 -2.977811 -3.119401 2.683274 4.659688 -1.167767 0.342681 -4.620534 -1.369163 -1.608756 -3.276389 -1.867857 1.922825 4.057589 -1.061579
350 2131.6469128085 1177.7905935925 -1.870307 3.153932 -0.158185 3.708631 2.601323 0.268803 2.387977 3.324275 1.865416 -0.943408 2.762145 2.738680 4.086759 -4.188429 -4.810563 -0.316489 -4.890198 -0.059603 2.711481 -1.082019 -3.921164 -1.720039 -3.480399 -4.028676 -4.595715 -2.610722 1.388087 -1.457560 2.820945 -4.737109 0.132829 -2.829405 1.042283 -1.915810 -0.052836 -4.313215 -2.536738 4.574290 4.646447 -4.858989
351 1965.0690821342 1177.7905935925 -0.137767 4.238185 0.236868 1.508065 2.600402 -0.075858 2.317296 1.114262 4.647117 2.672102 -3.776701 -0.903724 -2.759714 4.821077 -0.840640 -2.693572 2.658419 4.397785 -4.024772 1.144803 4.034721 -1.629414 -3.760978 -1.810253 -4.233328 -1.393197 -4.053514 -1.986869 4.430196 -4.701556 -3.886690 -2.431177 0.450810 -0.694586 2.946592 -1.952046 -2.101408 -0.395821 1.731409 -3.866905
352 2055.0619790098 1177.7905935925 2.691502 -2.713384 -0.964633 3.049438 -2.296339 -3.819498 -0.197056 2.710369 3.576209 -2.893983 -4.916708 -1.203001 -3.399204 -0.537943 4.197028 -2.369491 -0.945487 -4.621553 1.385678 1.978270 1.249875 0.454764 1.704075 -4.631508 -2.792268 1.942852 -1.494998 -0.994675 -4.399126 -2.810096 1.804053 -1.378258 -4.694724 0.490356 -1.519997 -4.302194 -2.503808 2.648272 0.769062 -1.144467
353 2028.7773867600 1177.7905935925 -0.786007 -0.727720 -2.322069 -4.782645 -2.645875 3.376686 4.291534 -1.091528 3.116181 3.013328 -1.226263 -4.963770 2.027382 2.347935 3.949600 -0.563428 -0.497840 2.867555 -2.091168 -0.753038 2.282393 0.872108 1.125729 2.199426 -2.136377 0.789562 3.469218 1.310103 2.332788 -2.927297 1.892072 -0.919217 -4.841583 -3.893171 -2.476595 -0.790823 -1.832315 0.559346 0.813617 -3.445899
354 1516.6360967368 1177.7905935925 -1.591017 -4.242899 3.198467 -3.704964 0.632070 -3.816274 -4.444842 3.328784 -0.069015 0.429968 -0.608230 -2.109219 -1.172026 2.778771 1.474788 -3.250011 2.757251 -3.829614 0.228036 1.856813 1.364007 0.752524 1.779017 0.672382 -3.359223 -3.080987 -1.920586 -1.250874 1.900173 2.823289 2.615664 -1.902332 -4.699969 1.358634 -3.649085 -2.577037 -1.178317 3.061422 3.597721 -0.715779
355 1471.0527953665 1177.7905935925 -2.756004 0.118087 2.653339 -4.340053 3.292576 -3.299528 3.704396 -2.495776 -0.239327 1.216545 3.942712 -1.422397 0.997101 -3.372926 -3.227418 -4.937951 2.799766 -0.077592 0.345189 -3.652436 4.783804 1.814187 -1.556364 -0.987783 -3.229215 -0.927748 -2.818702 -1.921982 3.908896 2.342642 -2.307813 -2.274560 -0.970375 3.272121 -2.501890 -1.917634 -0.777527 2.705044 3.492392 -3.991219
356 3200.1872781467 1177.7905935925 3.231970 2.266331 4.215981 3.174826 3.836682 -2.687957 0.325748 3.170169 3.084951 -3.088363 4.389778 -4.721749 4.048588 -3.271641 -1.575303 -4.189886 4.740986 2.251134 -3.105731 4.231097 -0.756277 2.261073 -0.451163 -1.223111 -4.788359 -4.618294 -1.407455 -0.960224 0.040681 2.928853 -0.588593 -3.134347 1.290551 -0.896192 0.481501 -1.166217 4.422046 0.936878 0.323618 -0.445504
357 1583.9549212484 1177.7905935925 -1.977448 2.647598 2.491315 -3.674543 0.665622 -3.671247 3.593125 4.821085 3.916946 3.049535 4.895499 -2.124756 4.005529 -2.110845 2.963498 -3.490456 -2.392802 0.576335 -2.929677 0.578393 2.482257 0.247635 -4.609703 1.083413 0.234874 -3.745883 -1.670365 1.010356 -0.832754 2.086824 -3.572012 -3.077399 -2.689916 3.465544 3.114801 -3.880631 -2.163585 1.880102 -1.042774 -4.777954
358 1821.3229383375 1177.7905935925 0.720643 0.425156 3.541140 -0.294181 4.702795 0.214005 -1.695800 2.410614 -2.539463 4.878264 2.956567 -3.283976 0.496559 2.125787 -4.927534 1.307762 4.866391 0.224244 -4.793778 -0.673459 3.693653 2.386923 -4.608903 -2.852728 1.020825 2.412328 1.038050 -0.460425 -2.346285 4.730732 0.364580 -1.368956 -2.131386 -2.443276 2.285542 -3.592447 -0.549797 2.022367 0.693217 -0.576742
359 1970.9529934620 1177.7905935925 0.629063 1.570231 -2.729428 2.962817 -3.231936 1.464768 4.782494 -1.727270 -1.004241 0.113379 3.812379 1.851481 -4.130019 0.694512 -2.167936 -3.758424 1.283527 0.452600 -3.799532 -2.465818 -4.271814 -1.988681 -2.202743 1.562179 -3.255595 -0.884931 2.688147 -0.224124 2.988599 -4.901820 3.067632 -3.491964 -2.217090 -3.519754 -3.337574 -3.986633 -3.295384 2.799334 0.984979 -2.439805
360 1985.0674923589 1177.7905935925 -4.620584 2.656445 -0.134894 0.652488 -2.356124 2.004278 -3.878179 3.254084 4.608790 1.022601 4.259012 -3.794670 4.570784 -3.919498 2.713637 -0.786732 -3.284768 -0.674196 -4.241915 3.152400 4.195501 4.110220 -0.909490 0.668245 -4.018370 3.629121 4.246471 -2.531589 -0.557592 -3.201290 0.458227 -4.303247 -4.383353 -1.414314 -0.689681 -1.422914 -0.219791 3.632190 3.625348 -3.253107
361 2045.7771898839 1177.7905935925 -2.447769 -3.719333 -1.169162 -3.829747 1.342934 0.752484 2.063876 3.523016 -3.182307 -3.571259 3.470589 -2.018303 -0.202689 -2.018001 4.931005 0.075567 -2.252781 -2.388446 -1.016350 1.903838 3.670506 4.950170 1.983678 4.102765 2.722236 -1.909962 3.899127 -3.008472 3.325921 1.413681 0.563141 -1.516722 -0.435192 4.557633 -2.506165 -2.185157 -3.711693 3.819762 0.170144 0.190010
362 1791.8507331329 1177.7905935925 -4.135915 2.431156 -4.890058 2.615544 3.615275 3.915423 1.455661 4.045934 3.778126 3.706696 1.522243 -1.534772 -2.463832 -2.448194 -4.331733 -4.635107 0.746023 0.959845 -0.619891 -2.771532 -4.996689 -4.100586 -2.155843 -0.817804 -0.939563 -2.047644 -2.267527 -1.381266 4.168052 3.914614 3.653543 -2.104298 -4.218491 -3.132045 2.307807 -2.946274 -0.639203 -2.010949 4.116011 -2.229640
363 1866.7183927222 1177.7905935925 2.239890 -0.500088 3.543725 -0.624975 -1.369490 -1.885151 -3.531972 1.319703 -1.736157 1.584956 -0.498887 -4.777670 0.798712 0.197366 1.992784 -0.457245 4.486887 2.852497 0.307634 4.320874 3.201558 -1.115496 1.961744 -3.594963 -4.761893 -1.388101 -0.747391 1.051217 0.100670 1.274396 -0.545201 -3.743651 -2.798323 3.885596 -3.348256 -2.995950 -3.743056 3.674378 2.069403 -3.077595
364 2180.9873778042 1177.7905935925 4.918726 -0.767646 -0.961398 3.550757 1.576421 4.653664 3.945764 -4.219804 -4.258269 -1.439071 -4.145447 0.310072 2.639044 -1.934293 1.090663 -1.232371 0.383537 3.796222 -1.636181 -3.045599 0.217532 -0.257845 -0.873431 -4.305872 2.203603 0.549360 1.985937 -2.296393 -0.953330 -1.991982 -1.485089 -4.216089 0.017054 3.112687 2.453272 -4.180189 -0.575540 -4.919079 3.010642 -2.747088
365 2196.7859434202 1177.7905935925 0.445856 0.006105 -1.872438 -0.928234 0.420697 3.967636 4.354920 0.634436 2.591433 0.792054 4.233621 0.518767 3.490544 -4.005908 2.342953 -4.324448 3.917795 4.348889 0.537053 -0.721310 3.410177 2.740244 4.932083 4.478012 -3.354165 -1.689590 0.418703 -3.140475 3.752128 1.537259 1.704513 -2.081855 -2.363654 4.507924 0.281409 -4.806353 -3.826633 3.045259 -0.960629 -1.721135
366 1348.0494591235 1177.7905935925 -2.308951 2.934988 -4.032469 -0.015161 3.501818 0.090501 -4.282967 -1.956974 -1.702276 -4.956865 -4.811364 -3.607625 -1.329324 0.145357 -1.148622 0.091692 -2.092487 4.971752 -2.596300 -4.530296 -0.890834 -0.575754 -4.910371 0.942938 -0.631404 -2.733418 0.980489 -4.806653 4.034390 3.550449 -1.519555 -3.667231 -4.276586 -1.019777 -1.088506 -2.716060 -2.286928 3.337905 -1.503043 -4.536721
367 1588.0123786818 1177.7905935925 0.951096 2.568196 3.966559 -1.117006 1.161653 2.809959 2.232472 -4.129379 -3.897779 -4.961913 -2.876579 -2.995936 1.003761 -3.504083 -2.971018 1.972647 -0.691040 3.775401 -1.309265 4.624694 -3.614425 4.960955 -4.095926 -3.402849 -3.510938 -3.196264 4.999272 -3.280151 3.913649 3.373406 2.424730 -4.234563 -2.956492 3.538859 2.199497 -0.642995 -2.728323 4.831297 -0.990828 -1.565477
368 1345.8047542867 1177.7905935925 0.828110 -2.564860 3.935996 -0.463209 1.533553 1.721072 -4.960639 -2.603121 4.960158 1.686675 -4.629380 0.425410 0.211162 -1.306433 1.193802 -2.803027 -2.598828 0.495731 2.487875 2.366115 -1.647021 4.773372 0.904127 -0.284649 -2.164398 0.589495 3.690211 0.384483 4.729737 4.358442 1.181464 -2.916416 -2.473567 2.138503 2.656659 -2.271681 -4.622511 3.387610 1.495804 -2.544166
369 1446.8589015835 1177.7905935925 2.744511 3.893592 0.792036 3.464763 3.835189 0.090761 4.662123 3.062000 -0.204031 1.677257 -2.371160 -1.562856 -3.465874 -1.592062 4.271893 -3.659726 -4.865393 3.343448 -1.335390 1.318540 -0.704663 0.370175 -4.872104 0.092211 -4.130163 -1.223303 -3.005767 0.679284 -1.773159 4.473473 1.584435 0.898525 0.199008 -1.217738 -0.066332 -1.584302 -1.082777 4.447578 1.738184 -4.748717
370 1594.6038238709 1177.7905935925 0.924599 -3.759385 4.072052 -1.539631 1.804628 4.405742 -0.926431 2.442932 0.032270 2.014665 -3.011910 1.795954 1.921368 -2.021881 -0.020710 -1.651418 -1.541715 3.298490 -2.805120 -2.752997 2.668686 2.199833 -3.617271 4.680740 -3.867233 2.037560 1.480900 -1.639889 4.560669 0.835107 -0.781900 -1.820799 -1.202250 -4.749791 0.946364 -0.873342 0.896000 4.272147 -3.475713 -1.110372
371 1856.5173131737 1177.7905935925 4.293649 -2.309525 -4.981942 2.617541 -0.374210 4.775177 0.323154 -2.630110 0.554663 -0.576861 4.273762 -3.096206 4.232445 2.870282 2.999529 1.828391 -3.458995 2.411444 -0.708910 -4.499137 -0.123370 -2.167116 -4.166807 4.324671 -4.907718 0.109757 -0.259779 -3.859188 4.099986 1.968687 -1.968375 -1.276979 -1.340125 1.657844 -0.639257 -4.894307 -4.427081 4.212737 4.717064 -3.428877
372 14307.9950431748 1177.7905935925 2.463902 -2.424220 2.815157 2.844352 0.967912 0.547475 -4.890247 0.355210 2.157558 -2.812085 -4.010700 0.079862 -2.107739 4.725473 0.677336 2.313298 -3.903469 3.882863 -2.356877 -2.979312 -1.256556 -3.979231 4.394735 0.435759 1.804555 0.511556 -2.995306 -1.118849 -3.765175 -3.198904 -4.032716 -2.814497 4.463702 2.468855 -3.704107 4.712497 3.755119 -2.786478 -0.613260 4.881226
373 2113.2782544473 1177.7905935925 1.353114 -4.105495 3.982635 -4.811543 -0.873767 -4.266026 3.987323 0.257601 2.104917 -1.750178 3.938548 -3.817068 4.662931 1.255710 -0.158432 3.673769 -2.649756 3.191423 1.263285 -2.921240 2.751485 -4.325157 -3.148027 1.590985 -1.883565 1.278107 3.206750 -2.583803 1.902238 3.146280 -0.954339 -3.069806 0.011790 -4.078925 -0.986526 -2.217225 -1.245665 2.439875 -0.590360 -3.227259
374 7717.7041012686 1177.7905935925 -3.678457 -0.042550 -1.609181 3.274388 0.380685 -3.189737 -2.850167 -0.808136 -4.576819 -2.742129 1.642699 -4.606269 2.970680 4.484069 -4.995902 4.674364 -1.251005 -3.936889 3.091517 4.709791 1.881413 3.835574 4.181269 -4.291334 4.838905 3.756204 -3.832399 2.048119 -0.641370 -3.457283 -2.220517 -2.087100 4.934162 3.387454 3.962495 -4.440468 -3.136312 -3.889291 2.208250 2.722903
375 1789.9892803647 1177.7905935925 -2.456670 -0.101974 4.293647 3.043961 0.491985 4.434123 0.094376 -0.813995 0.060775 -2.368836 4.802914 1.157031 -1.151795 0.609321 -1.150304 -4.889074 4.075932 3.887014 3.904058 -0.635797 -2.732317 3.124226 -3.831940 1.774867 -3.966116 -1.659786 2.153101 -2.399738 0.030211 2.143329 -1.749659 2.409903 -3.435410 2.940639 1.850502 -2.777553 -0.561532 3.471178 3.591385 -4.612712
376 2167.0424055249 1177.7905935925 1.954269 2.463641 2.696479 -3.372417 -1.367843 3.631150 -0.976137 0.945342 -3.986522 2.304590 -2.151620 2.697022 -3.500023 -1.760955 4.684599 -4.426754 -2.353495 2.009892 -2.332510 1.217171 4.974649 1.055849 -4.285329 -3.460662 -2.012330 -4.941198 -3.179381 -3.211047 -4.810645 -1.984202 1.287526 -3.159720 -2.300468 2.318056 2.756605 -2.040919 -0.053115 -1.578378 4.525540 -1.935781
377 7175.9330962942 1177.7905935925 -4.099292 -2.898702 -2.916066 -2.416844 -3.434482 0.365490 2.009134 4.082492 1.344333 -3.989492 -4.075070 2.989682 -3.045435 -3.368669 0.417308 -0.802107 -0.406411 -0.859841 4.007984 -0.375080 3.231352 0.639856 3.081987 -2.372503 4.311224 1.777740 -0.740688 4.322244 -1.500564 -4.618788 4.705894 4.174769 4.154960 2.005288 0.044398 -3.911717 -1.709039 -4.117386 4.628290 -1.897869
378 2443.8913009999 1177.7905935925 2.316452 -4.206189 3.819080 1.216130 1.589268 -0.614132 4.928850 3.912209 -4.370682 2.814794 -1.095273 3.214392 3.911059 4.821459 4.602372 -1.759840 -0.437685 1.897593 -4.920863 -2.246424 4.303575 0.732849 0.180154 -1.789277 -0.010314 0.929467 2.900962 -2.052463 -4.469781 4.155814 -1.891426 -3.272837 -2.552221 -3.216879 -1.589336 0.141695 -2.027793 4.161573 -0.055805 -2.506681
379 1895.0833699230 1177.7905935925 -3.296373 4.442125 4.786164 1.745723 1.305061 -2.620065 3.277946 1.409409 1.244907 1.322497 -3.211624 -4.310374 3.286381 -2.621057 2.272528 -3.870222 -1.433938 2.949194 3.482335 -4.943949 0.539382 3.312922 -1.951056 -4.500686 1.020658 -0.973108 -1.175148 0.385945 1.106614 -1.339542 -0.114348 -0.525525 0.052098 -2.795104 2.045323 -2.605614 -2.558014 -2.189406 3.683130 -4.503929
380 1620.3621471718 1177.7905935925 2.923723 -2.901310 -4.125875 1.626709 -4.098464 1.423929 -2.320509 4.288783 1.624404 -3.614927 -1.977754 -3.327999 -4.208901 -4.546723 -2.539989 -1.162935 2.825412 -1.444564 -1.592071 2.660264 -1.000862 4.812989 -0.591014 3.512659 2.614330 -0.604556 3.083516 -1.926205 -4.827423 3.214878 -0.824242 -4.685290 -3.456016 1.961953 3.838752 -2.293398 0.106619 2.527633 -1.219728 -3.813428
381 1944.0021916863 1177.7905935925 2.999012 2.876140 1.628935 1.055422 -4.760827 0.126017 2.790372 -1.271290 -2.496531 -1.594282 -1.759375 -3.552915 1.435584 -4.513674 3.937353 -0.772520 -0.256232 1.972977 -4.831148 -3.334147 1.571410 3.982259 -1.860754 3.936975 2.548898 -4.127800 -4.963118 0.202883 0.791757 3.576650 -1.082438 -1.423775 1.755807 -3.834156 -2.254318 -4.133008 -2.742617 0.435085 -0.547344 -2.655333
382 1392.5494337711 1177.7905935925 2.767702 1.169388 2.844087 -0.864389 2.106346 -3.005662 0.890173 -0.064795 3.214622 3.005516 -0.350799 -1.542932 2.627322 -0.209707 -2.737477 -4.698650 3.065604 -4.074588 -1.912579 2.839006 -2.258863 -0.936248 -1.374493 -4.483864 -0.286943 -4.377799 2.501555 -3.841923 3.838338 2.353820 -0.370344 1.576267 -2.974715 -2.163388 -2.084861 -4.915853 -0.740633 2.274053 2.881994 -3.903944
383 1719.0176031982 1177.7905935925 1.273842 -1.533308 -1.757692 -4.878885 -1.988840 -1.726192 1.030798 4.970372 3.181979 3.290772 4.220255 -2.066695 1.512725 -4.138159 -4.270483 -4.145709 1.788640 4.150457 -1.658808 0.650567 0.108724 4.085382 -3.779925 -3.842319 -4.660747 -0.567746 4.142038 -0.132682 -1.154802 -0.074039 -2.796840 -0.400324 -0.129294 -0.836824 1.820366 -2.275118 -1.845879 0.387383 -3.967013 -4.407788
384 1852.9777346593 1177.7905935925 4.037066 -3.141264 -1.451773 -4.327090 3.330965 4.536037 2.637089 0.845309 1.013112 4.128164 -1.292045 0.883345 -2.350326 0.987737 1.282869 -2.571109 -0.948483 4.147029 -2.667159 0.957969 -1.798066 -4.740513 1.984681 -3.295694 1.185516 -4.109198 2.236223 -3.478409 3.137040 0.779849 0.524786 1.065541 -3.952669 4.905235 2.320630 -2.897068 -1.523086 4.333446 4.551938 -0.616667
385 1625.5448226607 1177.7905935925 -2.669728 -3.137179 -3.862802 -0.530550 2.021276 1.519134 -0.670915 -4.048453 2.744187 4.141891 -2.278264 -4.543799 -2.898208 -2.150522 -4.935875 -4.987319 -3.464600 3.488261 -1.343098 -3.653772 -3.808123 -3.165998 -3.374723 3.474823 -4.012674 -2.671896 -2.536270 -4.033530 1.215776 -0.291982 -1.124561 -3.867338 -2.225124 -4.675871 -0.016821 -2.501216 -4.353523 -0.843167 -1.067624 -1.746474
386 2113.2026443705 1177.7905935925 -4.003104 1.625794 -2.493699 3.025633 -0.300297 2.782311 -3.117164 4.363047 -2.203997 2.639991 0.788612 -1.809568 4.559837 4.722788 3.280657 1.356255 -3.827749 -2.802384 -4.843728 -1.052948 -4.746836 0.338709 -4.004294 -1.963077 0.825096 -4.411368 1.365247 1.586538 2.559059 -0.761843 0.277053 -0.545476 -0.661576 -4.134138 0.908335 -3.046139 -4.096458 3.748458 2.082830 -3.446984
387 1759.5200996924 1177.7905935925 3.521081 -3.803557 0.454049 2.191998 -4.595902 -2.256378 -3.968777 2.634687 -2.026999 2.814446 -4.965439 1.299422 3.818864 -3.400002 -1.986753 -3.695418 0.936185 3.267991 -1.373692 3.400343 -4.900528 1.747576 -3.701668 3.704818 1.394705 -4.765058 -0.570393 1.982856 4.302497 -0.545338 -1.337409 -3.635042 -0.334516 4.917946 3.554336 -2.855961 -1.471088 3.980527 1.251431 -2.811074
388 8502.7423822365 1177.7905935925 -3.737804 -2.571587 4.416172 2.796453 1.385180 -0.533498 2.040325 2.019194 2.170895 0.722163 4.856055 -3.734136 2.104284 4.373932 -4.566526 4.538199 0.969851 3.527681 2.570399 -3.039519 -1.692522 0.984442 -4.756248 -4.344343 -0.359851 -0.338132 -0.195362 4.735464 -2.942204 1.101970 4.847676 4.928927 4.891080 -1.376810 -4.380900 -1.769276 2.687987 -0.725152 -0.780440 -2.789308
389 1858.2842839693 1177.7905935925 2.188437 -2.552195 3.564426 4.595500 4.415287 4.297560 -2.453199 -2.513669 -0.777129 -1.364647 3.328405 -1.649560 0.067811 3.776514 3.818129 -2.158294 -4.233257 2.507140 -3.894235 1.168448 -4.175848 -2.041521 1.254443 -0.765890 0.572690 -1.704414 -1.240036 -4.534348 4.222197 4.093243 0.415492 -1.380617 -1.788094 -1.361136 -1.573095 0.283834 -0.149414 4.626599 -1.428916 -2.690663
390 14469.1076528016 1177.7905935925 0.574965 -0.566466 1.663778 0.556263 0.413018 -4.036246 -3.581807 -0.155264 -3.249085 3.974737 -2.950299 4.899039 -0.065164 -0.587011 -1.897384 -2.798211 -3.485481 -4.558869 -2.602696 4.723112 -0.067586 -3.163047 3.415411 0.153662 4.558541 2.719149 4.891190 3.824006 -4.659264 -2.480954 -4.987511 4.508621 4.496301 0.939129 3.343843 4.825300 3.699414 -1.464934 -4.895876 3.617444
391 5459.6639454081 1177.7905935925 -2.310007 2.500690 2.524284 3.296800 -0.111169 3.642336 -2.528815 -0.608479 -0.398919 -3.655909 4.621072 -4.590728 -0.319832 4.759730 4.719446 0.589582 0.797495 0.213933 4.952212 4.961313 0.962562 -2.458109 4.882127 -3.739069 -3.288195 3.484915 -3.725210 -4.874593 -3.991493 3.326715 -1.303095 4.439124 -4.827577 4.790047 2.174855 -3.799337 -3.625535 -1.598001 -3.052744 -3.666693
392 1766.5969239034 1177.7905935925 -1.442105 0.384069 -1.218243 -1.462309 -0.221514 -1.994314 -1.959998 0.523907 -1.600729 -2.013501 3.927470 -4.934934 -4.707630 -2.983600 1.347486 1.309740 -1.899940 -0.190259 -0.849724 -3.300854 0.565691 2.120396 -4.552460 -4.441462 -1.485062 -0.960258 2.138783 -1.625687 4.517844 4.406735 -2.115239 2.084641 -3.169481 -2.441225 -0.764265 -0.227076 -3.408446 4.400705 1.711860 -1.441697
393 2085.2763865365 1177.7905935925 -0.423003 4.319856 -0.027612 -4.075609 -0.994098 -2.572641 -3.174586 -2.408015 -2.892842 -2.614515 -0.963781 -0.427949 -3.552159 -3.497971 -0.322149 0.600520 0.789199 4.793137 -3.540730 -0.968926 4.298334 3.682467 1.489814 -0.293867 -3.308030 -3.625844 4.844964 -0.689165 2.568285 1.185312 1.382360 -1.130784 -1.405495 4.131735 0.046386 -2.926078 1.193629 -3.047786 4.398076 -0.456051
394 2027.6815530886 1177.7905935925 -1.948631 3.298755 -2.261164 0.643256 -0.317032 -2.154993 -4.340418 -0.406621 2.855675 -3.636893 -0.688022 -4.373854 -2.890632 -3.059192 -0.203613 0.403224 3.764463 -3.168679 2.592695 4.896427 2.398028 0.149258 -3.310334 -0.453458 -4.155960 -2.764518 -4.781520 -4.952120 4.341728 0.949213 2.573677 -1.983174 -4.393696 -4.061494 3.206143 -4.487744 -1.854704 2.766920 -4.380067 -3.299498
395 1522.5109136326 1177.7905935925 2.529988 4.097078 -0.024877 2.377597 0.665440 -2.484804 -2.740863 -2.122811 -0.088187 -1.598335 -3.054486 -3.384212 1.942658 -0.673326 -0.696999 -2.408518 0.475197 0.576772 0.693501 -1.631208 -0.171868 -4.511572 -0.649426 3.277653 -2.562307 -4.084414 -1.493720 -4.119311 3.346768 3.686674 -4.085214 -0.575648 -0.820607 3.606161 3.188912 -3.355786 -1.239761 1.030663 -1.930914 0.552967
396 1648.5289905476 1177.7905935925 2.347331 3.404797 0.674245 2.173149 3.647600 1.224750 -0.746466 -2.819478 -1.128328 -0.238653 -4.085023 0.341870 4.296431 -2.372876 -1.780022 -4.932293 -4.787374 1.131329 -0.709586 2.057464 -4.176300 4.885111 -0.372547 4.680285 -3.546367 -4.717501 1.505129 -4.650003 -2.813851 -1.887950 -0.245178 -2.453566 0.859183 -0.361137 0.832249 0.302255 -3.475334 0.597299 0.626474 -0.790674
397 2483.7746691528 1177.7905935925 4.849607 -4.306122 3.737126 4.315213 -1.760948 1.013882 4.819732 0.279784 -4.785331 1.299951 0.735843 -4.716512 -4.685095 -0.169107 0.454576 0.145236 -4.579748 1.269898 -1.643019 0.066143 1.641631 3.751898 2.255559 4.986751 -1.021959 4.338880 2.735237 -3.530682 -1.715565 -1.662950 1.389315 -4.366377 -4.942711 -1.132656 -1.888000 -3.776857 2.415822 2.509997 1.377346 -0.773243
398 1460.0838459080 1177.7905935925 2.387565 0.487173 -1.917988 -1.582051 -1.127664 -1.415912 -0.300487 3.676849 -3.629158 -0.179317 -3.956733 2.654259 1.003633 -2.455602 -3.925652 0.299168 -3.374373 2.824769 -0.770688 1.410457 0.599283 3.159237 -3.682400 -4.499158 -2.856503 -3.694792 -1.564343 -4.306103 -2.320285 -0.013294 -4.031249 -2.709591 -0.270346 3.156703 -1.486183 -3.640719 -0.288803 4.216367 0.800588 -1.971037
399 1503.7014195610 1177.7905935925 1.690094 -0.761666 -1.919794 -2.569600 1.225944 -3.448637 -2.220533 4.741699 4.176493 -4.709951 -4.166957 -2.811679 3.334253 -4.825119 0.386810 0.123637 0.839236 -0.371674 -3.526216 -2.550059 2.935819 2.422933 0.371223 -2.197995 -1.921703 -2.411670 -4.591492 -0.056262 3.761736 1.620652 -2.237665 -2.062507 -3.423467 3.916890 -1.768044 -4.203807 0.819819 4.587579 3.424011 -2.229369
400 7902.0028730357 1177.7905935925 -0.019745 1.154456 2.784650 -0.086536 -2.506845 4.276362 -3.330123 -2.425860 -4.191259 -4.526757 -4.773745 4.941898 -2.865387 4.932565 -0.413524 1.453662 -0.272876 4.074390 2.150858 -1.071769 4.469764 -2.386902 4.377805 2.555876 -1.220776 4.690421 -3.781914 4.984521 1.047568 -2.723921 4.888729 3.791402 -2.228534 -2.752822 -4.685960 2.622345 -3.618566 -0.670802 0.610567 -0.754862
