evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 2044527.0538396337 2014.6437314866 1.012128 -2.699515 3.349678 -1.451831 -3.127528 -4.308232 -2.257523 1.590099 4.902870 4.579334 -3.822273 1.774759 4.121529 -2.964032 -0.610117 3.027266 -4.275971 0.449298 4.392341 0.982559 -0.209138 4.426955 4.882485 2.357519 3.437377 3.526333 2.881771 -4.983133 1.763816 -4.792014 -4.427815 -0.634725 1.280649 -0.956453 -0.305913 1.512896 -4.960940 -3.050575 0.992786 -4.911787
348 81657472.7912198901 2014.6437314866 -2.480890 -0.260923 -0.696247 4.808826 -3.703313 1.521218 3.129785 -2.008815 0.405783 0.620495 -4.550255 2.903967 -3.491757 3.894623 -1.022082 -3.332556 4.961024 3.354536 3.213425 3.547345 -3.068126 -0.222163 -4.980325 -4.276007 3.307705 -1.732645 -3.030271 -3.734848 3.648796 -0.428863 -0.282131 4.191871 1.868332 4.724599 2.074309 -1.833225 -4.662851 2.354531 3.492631 4.833778
349 15475892.9148401339 2014.6437314866 -4.986793 2.348539 0.435817 -4.771654 -4.687854 -3.505522 2.147174 4.929575 1.585197 0.928557 -3.925854 2.322391 0.246616 -0.731461 -4.806443 3.848794 -4.473524 -4.985923 -1.325164 2.745135 -2.019797 1.190912 1.242821 -3.221129 4.781409 4.557420 3.693154 -4.597550 -0.381680 -3.359799 -1.583568 0.366388 -0.204251 -3.113915 3.721210 -1.279014 -4.167349 1.698263 2.691167 -0.976999
350 14945232.6797344498 2014.6437314866 -4.983269 0.377846 2.285981 4.806424 0.624970 -3.669039 -4.905416 4.811988 1.842895 2.598924 -1.725269 1.693512 -3.182073 4.677547 -1.408647 3.546095 -3.509258 1.486219 0.957624 -4.451939 -2.750212 4.933631 -3.310450 -1.293563 0.751758 -0.813680 -0.619227 2.538365 -2.981192 -0.002027 3.147040 -4.202402 -4.828561 -2.904359 3.574251 0.337834 0.138190 -2.861834 0.176983 4.230668
351 96835124.0710197836 2014.6437314866 -4.224840 1.511030 4.227782 -0.683807 4.152205 -3.728244 -0.732753 -4.739982 -2.418113 -3.983402 4.205215 4.547268 -0.636185 -4.369842 -4.125981 -0.489938 -1.939071 2.873560 -3.910283 3.330498 -4.981786 -4.469820 -3.594255 0.066059 0.898404 -4.880269 -3.937508 -3.485440 0.364799 -1.139966 0.425654 0.113200 -4.556465 -4.083600 -4.279268 0.044237 -0.250571 -0.606700 4.791544 -4.547818
352 2081486.1415986507 2014.6437314866 4.824496 -1.017048 4.384186 4.485025 -1.816068 4.794863 0.136892 -3.494264 -2.717225 4.334116 -2.434761 -0.163615 -3.778227 4.193685 -1.371319 2.177995 -4.177064 3.903146 -3.839333 -4.510816 4.145875 4.279450 -2.827757 4.860500 1.359688 -3.048029 -2.670378 -1.274394 -3.634941 -1.947760 -4.998381 3.348864 -4.182866 1.213506 -2.571047 1.935397 -0.365649 -3.082026 4.915192 3.914467
353 1829987.7792862745 2014.6437314866 0.684978 3.341135 1.160139 -1.820783 3.706902 -3.697956 -2.635676 -4.070847 3.626581 2.620152 0.086066 -2.237427 -0.318852 4.768921 0.712584 -1.309312 1.404637 3.522687 -3.709909 2.342408 -0.719176 -1.945740 4.596362 -3.553648 0.633838 4.585186 -0.933504 -3.125393 0.809782 -3.286022 -2.927708 -1.220094 -3.066554 3.024768 -1.965062 3.165233 -2.379737 0.388830 1.619986 3.022216
354 14571592.9370514490 2014.6437314866 1.028899 0.237369 2.761642 3.183191 -4.769391 2.920572 -0.635256 4.126940 -4.997924 -0.331597 1.782656 3.177386 -0.364666 2.355368 4.184899 0.523870 -4.372323 2.080701 2.332360 2.462395 4.837863 -0.283042 2.443966 -4.222933 4.835729 3.130109 -2.754870 -2.140462 -4.928326 -3.521101 1.809698 1.496020 -3.527238 -0.703545 4.981232 -3.332063 -1.370297 4.929245 4.646000 -4.731605
355 4093876.0788783799 2014.6437314866 -1.781569 -3.271305 4.224111 1.803005 -4.122714 -3.118443 -0.452146 2.004613 2.826488 1.791609 -3.179369 4.021085 -2.941359 -1.861496 -2.219735 4.409767 -3.907054 -2.730558 3.524900 0.535121 -3.162147 2.540833 4.307038 -4.049845 3.269849 -0.221350 0.732729 -3.409364 2.941355 -3.814613 -2.239100 -4.936879 3.309240 -3.372031 -4.941296 -1.550226 0.473106 -4.252889 -4.142721 -1.617167
356 2084057.9643121562 2014.6437314866 3.091350 -2.642500 3.838949 1.031482 -4.155308 -4.872747 -0.301820 4.023252 -0.849319 -3.929059 4.408326 2.186665 -2.198702 3.963118 -3.363317 2.797468 -3.612431 -0.710677 -2.052397 0.663496 -3.707622 -2.196407 3.351156 3.507441 -2.551423 0.445093 -1.261506 -0.731737 -1.652710 -3.968820 3.261303 2.573798 0.987885 -4.783504 -3.446891 2.287932 1.900364 -2.283400 -4.537197 -4.009766
357 338718.5740112634 2014.6437314866 1.543769 3.214947 -1.305216 -1.611365 0.943149 4.344589 -1.530008 0.862982 4.772678 4.524555 3.283755 1.135451 1.456819 4.676463 -1.718724 -0.571367 3.242687 -3.065778 -0.165086 2.208088 -1.335318 -3.848722 3.729755 3.885666 2.963251 -4.278215 -0.902809 4.317476 -3.182303 -2.373520 3.806809 -3.211044 -3.031765 -4.546384 1.412304 2.576038 -3.708824 -4.471665 1.647169 4.086085
358 4061881.1996920682 2014.6437314866 0.978463 -1.806159 0.349302 -4.923340 -1.414340 -4.387454 4.963900 0.035373 2.298188 4.243220 4.908272 -0.212855 0.468867 3.056043 -4.288767 0.719858 2.962734 -2.826037 0.150991 -4.259165 -2.473074 -0.895430 3.388219 4.377680 -0.766015 -4.430628 -0.511203 -0.981844 -0.601157 -2.616730 3.410487 -4.422687 2.286445 -3.608735 3.100212 1.790562 -2.237198 -4.252584 -4.353931 -2.732692
359 596.1206308251 596.1206308251 4.775248 -3.609970 -2.091549 0.547335 2.921997 0.471505 3.775142 3.413601 0.602002 4.827368 0.067268 3.748029 -2.114617 1.563808 -3.957550 -3.291939 0.298178 -0.857105 1.307506 -3.171743 -0.636296 -3.384701 4.032260 -1.933077 -2.606442 -3.991185 4.351315 -4.813603 -4.210926 -1.916599 2.629940 -3.802926 -4.585065 -0.936848 -4.953864 -1.429915 -1.641410 -4.669392 -1.205427 -4.744533
360 3021918.6719850991 596.1206308251 -0.860590 1.412002 4.784542 -1.460316 -0.816308 -4.840950 2.306469 1.991245 0.848341 -4.132698 -2.714407 4.617770 -4.560817 4.891603 -3.890657 2.286601 -3.323437 -3.577811 -3.318860 4.772329 -2.408281 -3.164071 3.592730 4.937632 3.164426 -2.726882 -4.511555 3.010195 -3.818592 -3.100447 -1.474695 -2.817953 -2.070344 0.378667 -0.810884 4.657425 0.187863 2.061467 -4.714281 1.162793
361 4725950.8158580437 596.1206308251 -2.448733 4.937068 3.857044 3.886410 2.921226 -0.572675 -2.796804 2.275877 -1.101829 4.911770 0.473545 -4.825128 -4.394832 4.681503 -4.600155 -3.198312 -2.776386 0.371493 -2.746473 -3.125153 -2.799930 -4.884142 4.554107 -2.837513 -4.840766 -2.775169 -3.209802 4.767929 1.632747 -4.996489 4.823078 -2.660153 -4.811380 4.020482 2.607847 3.217501 -2.672036 -4.486809 2.425277 -3.447158
362 5354317.1065948335 596.1206308251 0.824734 -0.556910 -4.090933 3.602935 -3.306039 4.495904 3.810751 -3.674038 -3.501866 1.956765 2.387754 1.587447 -3.292292 -1.119863 -1.270034 3.995869 -4.631434 3.318203 3.965507 3.801107 1.737571 -2.086041 3.982754 -3.886784 2.247200 -1.525878 0.601893 -4.713531 0.014433 3.452086 -4.590011 1.307526 3.048992 -0.882153 -4.081129 0.781714 3.447966 0.828680 4.608873 0.645454
363 5364181.7216690341 596.1206308251 4.512151 -1.487768 -0.518880 -2.248082 -2.453722 -1.326448 -0.248126 2.933022 3.310743 4.966676 4.310079 2.657171 -1.172163 0.612652 0.221589 0.680946 2.554049 2.757377 3.545363 2.285407 4.892825 4.169387 4.687691 2.535977 -2.329275 1.110679 1.191363 4.788401 1.063898 2.642504 0.741654 1.041717 1.576898 -2.018371 -3.178889 3.549771 2.278523 -3.212111 4.557960 1.161925
364 84958949.1090501994 596.1206308251 -3.984830 2.715480 2.795159 2.529479 3.903344 0.828020 1.893624 -4.894148 3.471615 -2.889504 -3.383153 3.527518 -0.866812 -4.748534 -2.639736 4.686222 -0.093008 3.646372 4.051150 -4.245641 4.895894 -0.155291 -2.487731 -0.863478 4.970582 0.452053 0.765101 -2.588038 -1.889838 4.602341 2.597602 -0.874723 -4.195452 0.027427 -2.228627 1.117862 0.028082 4.922446 3.831887 0.975582
365 24393194.2721140608 596.1206308251 1.854302 3.253812 3.964235 2.515835 -4.639776 -4.532246 2.292119 -3.274040 4.686129 -0.154225 -1.977067 1.727269 0.010115 1.532852 -1.592268 -1.469086 4.945543 -4.994056 -0.525543 0.539027 -3.499526 -0.902976 3.948706 -2.815730 -4.639989 2.037080 2.973883 0.723037 0.543077 3.419203 3.536729 0.087953 -0.274341 -2.424489 -4.714808 -3.601492 2.506889 -4.190058 -4.712361 0.223168
366 3644618.0291794273 596.1206308251 2.349825 0.740875 4.590209 -1.949977 0.721686 -0.598104 -2.015236 3.021912 1.886709 2.474742 -2.261617 4.355588 -0.863811 1.554081 -3.811389 0.018887 2.174763 -4.755283 4.223584 -4.540504 -4.962298 0.068475 3.031618 -3.857919 -0.743380 -4.364166 -2.459855 -0.368893 1.126337 0.242411 -4.597896 -4.067831 -3.361603 -0.050053 -3.403490 2.061548 0.713215 3.971019 -0.991173 -3.038594
367 2862198.7274898854 596.1206308251 4.585293 -1.035084 2.851790 2.460314 2.442030 2.424660 -4.328036 1.741775 -4.869137 -4.266314 -4.683223 -0.287708 4.073687 4.624686 2.438326 -1.357664 4.482615 1.305910 1.975064 3.159066 1.823275 2.120453 3.695247 4.478043 3.435762 1.548255 -3.011981 3.269077 4.676855 -4.013620 3.750069 2.989112 1.307839 1.704447 -2.445774 -2.414260 2.086200 2.051701 4.129599 -1.180428
368 320854.2725997788 596.1206308251 4.751980 -1.439034 -3.837205 3.149366 -1.788416 0.415460 2.312910 0.350864 1.365313 -0.856522 -3.344226 3.740940 0.719438 -3.102188 3.387830 0.236609 -1.491503 -4.983759 -0.871131 1.250097 4.551628 -0.740442 -3.381870 2.839478 0.141993 -4.922995 0.742147 0.977857 3.420256 -3.594146 2.811656 -3.333356 1.453310 -2.813081 3.260107 0.739388 -0.559574 0.546812 -2.307437 -0.496566
369 1903274.3716682205 596.1206308251 -0.896719 -0.445211 4.787368 4.947642 -0.826430 -3.421366 0.116588 4.986222 4.993570 -1.430097 2.688085 -1.900388 -4.219655 3.636480 4.480061 3.328487 4.469032 -3.891367 -4.633855 2.415857 -4.548477 2.889026 4.769916 4.234280 -0.827228 -3.824341 -4.801598 -0.241034 2.734247 1.184586 -0.941009 1.038798 -1.640004 -0.678007 2.113967 -4.785459 -3.387947 -2.713076 0.345567 -3.996659
370 3552131.0870603262 596.1206308251 4.687883 -3.584400 -1.165616 -2.192467 1.056417 -4.496929 -1.473321 4.757530 4.374310 0.981178 -3.000047 0.128299 -1.653870 1.789018 -1.863990 4.945230 4.168811 -4.889561 1.542993 -4.720153 4.942568 2.398814 -4.047761 0.567468 -1.972069 1.193520 0.189234 4.597952 3.207441 2.730233 0.359439 0.586970 -4.323522 -2.374475 -2.294315 -2.426841 0.247777 -3.223531 -0.613274 -3.669785
371 11429192.7230483349 596.1206308251 1.860399 -1.639877 -2.025975 -3.346957 -4.816604 -4.997343 4.574078 -0.512248 -4.348759 2.034021 0.884546 4.990102 4.770484 -1.402957 -1.257336 0.859316 -4.417418 3.580549 0.801054 4.150817 2.230313 1.243555 -4.932565 3.170847 4.848928 -2.986333 -0.016937 -2.681814 4.990998 -0.340376 2.290243 -3.299263 -4.305605 -4.937969 1.105462 4.505307 4.223041 -0.792447 -0.080325 3.154755
372 48089165.3923089802 596.1206308251 -1.611296 0.527511 -4.144443 0.047437 -0.750619 -4.212214 -3.471092 0.067116 -3.130141 3.900348 4.013121 2.060503 4.970992 -4.838845 4.378162 2.183628 -3.981973 4.861803 4.382128 -0.486763 4.344390 -4.856119 -2.745389 2.365636 4.679677 0.689462 -2.582355 -3.765063 -1.847227 3.251427 -4.664432 -1.385975 4.551568 -3.907811 2.262434 1.269746 1.943885 4.842404 4.489556 -2.472309
373 9500352.7182802614 596.1206308251 4.329266 2.221420 0.568102 1.690667 1.623663 0.770509 3.653930 0.066588 -2.344421 3.771510 -4.986545 1.901109 3.623181 -1.369069 -2.214700 1.112336 0.094669 -4.987505 4.597083 -0.651885 3.175736 -3.574282 3.800692 0.912775 3.766550 -0.026046 -0.067556 1.834550 -4.937908 0.046451 -0.804462 4.668155 2.435512 1.471513 3.837559 3.146129 2.540767 -4.055835 -2.022176 -2.676182
374 771706.3775319697 596.1206308251 2.783208 -1.412551 -1.011190 1.842739 0.614162 -4.274347 0.557658 -4.474493 -3.513476 -1.646852 -4.503465 -4.358138 -3.070380 2.979672 0.714908 2.324462 0.514212 3.716691 -3.755047 -4.514627 -1.600365 3.259623 4.588680 -3.473253 1.977222 -0.617128 -4.970132 -4.978443 2.785074 2.684128 -4.639975 -3.796234 1.198787 -3.142254 0.550435 1.994422 4.694358 -4.572792 1.731558 2.058645
375 272536.3170047684 596.1206308251 3.199847 -4.076745 3.913338 -0.037747 -3.895500 -0.839830 0.066159 4.206296 -0.636616 -1.903763 2.973015 1.695207 2.197098 2.819160 0.710059 2.963363 1.207282 1.149539 -0.428329 1.799132 3.247169 1.276140 4.475694 3.789380 1.200866 -4.258211 -3.894020 1.279471 -1.175380 0.262826 -1.656618 -2.797950 -2.915654 -4.880828 -1.889966 3.405402 -3.829904 -0.013884 -2.794323 -2.975760
376 4440555.1770617515 596.1206308251 -3.891900 0.018234 4.406659 -0.378970 -4.625738 0.872440 2.986559 -4.202079 -1.908033 -1.099402 4.221850 -3.466084 4.600426 -4.938730 -4.600212 3.768052 -4.282214 -4.450145 -1.577654 -0.623770 2.246690 1.431802 4.464683 2.948319 3.765549 -4.896972 -0.368543 -0.654491 -2.181897 -2.579232 -0.220399 3.467755 -2.791461 3.774426 -4.505558 2.449632 1.400093 3.046414 0.512382 -2.149357
377 36515233.8953741193 596.1206308251 0.281134 3.299147 -2.117601 1.895624 4.274313 -3.907241 1.239093 3.306189 2.481027 -3.275489 3.063943 -4.098192 -4.240158 -1.499237 4.711258 4.064386 3.309921 4.178435 -2.004221 -4.076270 -4.381338 4.638426 4.839225 2.273124 -0.312745 -1.962429 4.437840 1.404938 0.336819 -0.452661 -4.480754 -1.296248 0.556833 -0.405124 3.158586 -2.244917 -4.769764 -2.375114 -0.031130 3.295156
378 2267661.3776532169 596.1206308251 -1.748653 3.069612 2.305679 -1.915500 4.875844 -1.766338 2.036479 3.353104 -2.512855 -4.123603 -4.321553 4.954752 -0.959991 -2.997548 4.993286 0.740587 2.041695 1.833516 -2.994874 -4.063122 2.505388 3.561755 4.876903 3.305666 -2.974835 3.736672 -2.300367 0.287385 4.297597 -2.779428 1.857795 -3.022654 1.998790 2.670311 -4.841860 2.682923 3.543113 0.740772 4.456640 4.052080
379 14700567.4553766549 596.1206308251 1.854845 -3.289538 4.888652 -4.890534 -4.369257 2.584547 -3.033148 1.233148 -1.610555 2.522901 -3.442317 -0.000806 0.718413 -1.489822 3.489466 -3.389985 -3.575966 -2.514616 -1.519530 -1.404859 3.359906 -1.558509 -4.664252 4.516697 3.663815 -1.979122 4.264060 4.032902 0.687649 -2.088699 -2.087195 -4.410093 -0.381014 -0.082856 2.716314 -3.340977 4.225450 -1.018204 0.069605 4.450056
380 1969976.3788827148 596.1206308251 4.998140 -1.698543 -3.803816 -0.507120 -4.753510 3.722881 3.932392 1.896483 -2.068859 -3.217878 4.160507 -1.482223 3.103338 4.112749 -1.718167 1.529319 -3.196393 0.222697 0.052522 -1.019105 4.684228 -2.728231 -4.138361 1.595645 0.537966 4.592454 -4.290888 0.784377 0.163345 -1.325033 -2.898017 -2.360769 4.838443 1.188677 -3.754179 4.341319 1.496966 1.711896 -3.636190 -1.696680
381 5082658.5183237735 596.1206308251 2.112808 1.339913 -4.714425 4.182252 -4.206517 -1.592962 0.006852 2.261532 4.689374 0.136958 0.571141 -0.915452 -2.997547 4.639179 1.843465 0.317132 2.827234 -4.897110 -4.190908 -2.388238 2.317003 4.835752 4.219270 -2.289841 4.237016 -3.712602 2.490980 -1.283796 3.539229 -0.636344 2.566821 3.881271 -0.866083 -3.877333 -1.246908 4.769801 1.711197 -0.858879 0.155825 3.768976
382 221940409.2262454331 596.1206308251 -3.239110 -2.619969 -3.591472 1.637810 4.268758 4.904207 1.435911 -0.990451 -2.458234 -3.176852 -1.070464 2.115540 1.947455 -1.337041 -4.853794 0.690115 4.016945 4.798999 0.763840 2.571564 -3.965158 -1.928206 -3.052298 2.710904 4.239155 0.608059 0.611593 -3.798741 -2.740394 -0.135321 1.163767 -0.522567 -3.161659 0.270000 3.156171 2.787991 -3.164555 -1.076893 -1.185815 2.333986
383 7013457.0799883548 596.1206308251 4.192770 4.505938 -1.104468 3.227108 0.868429 -3.542061 -2.174951 -3.685399 -2.153382 0.829850 4.915767 2.908200 -2.609431 2.131612 2.445310 2.824887 -4.814882 4.588981 -0.233095 -3.102962 1.519117 3.843155 4.998569 4.053675 -4.636386 -4.263435 -0.194688 3.756455 1.562048 1.186828 4.462969 2.945457 -0.106240 4.910363 4.348179 1.183972 1.925290 2.451254 -3.671708 -0.293674
384 22619437.5891960673 596.1206308251 3.645433 -4.832365 -4.113465 -0.653793 -2.666312 2.850002 4.431543 -2.441838 1.162127 -0.868396 -0.167083 -1.620795 -3.577532 3.687375 2.175919 -0.673923 -2.855161 0.936256 2.886854 -4.965190 -4.943186 2.304609 4.810864 3.936806 -4.712216 3.865872 -1.641272 4.957385 4.565623 2.227412 -4.669590 -2.537806 3.370424 3.509844 2.556619 -1.176422 0.685723 -2.058908 -3.613454 1.827685
385 41193477.8049174845 596.1206308251 -2.777587 -0.133259 -2.034250 4.174981 4.761661 4.794677 -1.396722 0.614752 0.722205 -4.819162 2.224713 -3.636132 -4.782244 -3.692560 3.615385 2.888399 -2.749403 2.722581 3.703923 -2.622744 -2.681052 2.401173 2.798329 -0.919176 -1.223399 1.792677 3.773862 -0.329332 3.265141 -1.393413 -4.836140 3.004398 -0.526279 -4.236926 2.002665 4.339277 -3.990457 2.188170 -4.226496 -4.955032
386 2030316.5539829491 596.1206308251 3.613006 0.080265 -2.887054 1.494488 0.245450 2.910037 2.540744 1.749155 0.287572 -4.163510 -2.239722 2.622369 -0.546168 4.922549 -1.431804 3.319308 -3.107445 4.735228 -0.260621 -2.766233 4.754046 4.288882 2.404867 3.853153 -2.115638 -2.713901 -1.477665 4.981848 -0.912994 3.289213 3.182203 4.851319 -2.698480 1.716215 -0.183044 -0.865971 3.927153 0.495303 4.967450 1.332053
387 105206.0055138708 596.1206308251 2.070336 1.647822 3.383373 3.387194 -0.569660 4.962731 2.035794 3.684567 2.889677 3.561361 -0.404564 2.871764 1.465469 2.219189 -1.749457 4.605949 -0.897039 -3.367925 3.080571 1.288928 -2.029964 -0.603294 4.781792 -3.164693 3.947068 2.741334 4.908908 -0.721002 0.049263 2.109415 -3.781469 -4.449408 1.480881 -2.171286 0.379848 -3.779703 -4.160583 0.500387 -2.243233 -4.969805
388 463417.3617138094 596.1206308251 4.057899 -0.125683 3.928332 0.635309 -1.832993 -1.816033 -1.165230 2.471397 3.315674 -3.473429 4.670231 -0.246862 -4.214987 -3.135568 0.396155 3.136071 2.284427 -4.903484 -4.225419 4.306533 4.455340 -3.829897 4.853443 -1.769487 4.759652 -0.408699 4.288516 -1.732828 -0.035858 3.436273 0.606532 0.506883 4.001728 -0.954600 -1.123483 4.772611 0.844830 -4.718649 3.603020 1.604912
389 5333245.2140880330 596.1206308251 4.179734 0.492820 -0.158760 1.031401 3.446279 2.566817 -0.351234 -3.520408 -3.667587 -4.989107 -0.064657 0.195331 2.180234 -0.793834 4.969068 3.661336 0.267280 3.577873 2.921077 -4.790977 -3.797299 3.396665 4.109558 -4.248781 -3.342795 4.087061 1.611475 4.922717 -4.917580 2.779247 2.892994 1.009376 -1.441730 1.423395 -3.692989 -0.470990 -2.766660 0.124953 -0.066549 3.607703
390 6296150.6650880808 596.1206308251 -4.386569 -4.653656 -4.522282 -1.905076 -1.405202 -0.138879 -3.321987 1.534557 3.008490 -3.155030 1.466397 -3.069030 -1.087274 1.988989 -1.019126 -2.022604 -4.446490 3.528795 -4.950278 1.111229 -3.648229 -0.483591 4.356643 4.945504 -2.860268 -1.608641 2.214718 -3.846960 -1.407459 4.277738 -3.619503 1.474032 -1.726233 -0.729826 0.423775 -1.287014 -4.858602 -4.370785 -3.037650 4.951277
391 3691.3319371889 596.1206308251 4.975482 4.063695 -0.155447 4.841883 -2.745180 3.441700 3.660593 3.625734 4.360469 0.164230 1.518048 -1.016940 4.926305 1.527108 3.222420 4.978529 -3.501812 0.548645 1.849055 2.738241 1.756935 -2.329024 4.670216 -3.803947 3.439746 1.310804 -2.025782 -1.063726 -0.671028 -2.888315 3.698627 -3.659787 -2.529795 -3.452546 -2.481182 0.434012 -1.022505 2.648825 -2.524757 -4.543479
392 3507607.5687911981 596.1206308251 3.004100 -4.684976 -4.931082 3.521603 -2.773484 -1.335926 -0.981115 2.703101 3.206578 -1.040072 0.594597 0.209360 -1.889408 -0.234835 0.059523 -2.769197 -4.882364 1.883972 2.428306 -4.533410 4.951614 1.811502 4.339820 -1.371433 -2.561892 -0.263854 4.491439 1.802887 -3.279064 -3.316736 0.698712 0.989762 2.577855 3.651816 -3.179821 1.220847 -4.780200 -2.111099 2.208377 4.570973
393 47525076.1487217322 596.1206308251 2.178036 -0.784944 3.615376 0.278029 1.440215 -2.933675 4.739553 4.832762 -2.107333 2.727614 -0.486613 4.082761 -1.474134 4.363175 1.027703 4.741319 1.987678 -3.397341 -4.733902 -4.170292 3.128595 -2.429622 4.675636 3.414090 -3.372510 3.041070 0.648245 4.511696 1.417493 -4.900155 -4.603380 -3.642264 1.132194 4.681348 -3.652403 -3.322932 -1.485428 -2.153901 -3.746986 4.705037
394 202336288.8579933643 596.1206308251 -1.523140 1.617654 1.681964 -1.294616 2.476153 -0.518786 2.157832 -2.290764 3.273956 -4.284457 4.759286 -4.147802 -2.208970 -0.757160 -1.482778 -1.394712 2.482761 4.524352 -3.632361 3.560280 -3.045908 2.880728 -4.447058 4.849145 4.306034 -2.569924 4.052846 -3.046691 -4.147525 0.575143 -0.690449 2.688626 4.498861 -3.494070 4.916262 3.505069 -1.807072 -0.011812 4.344201 0.752570
395 130395795.7054581344 596.1206308251 0.239201 -3.692322 4.727474 0.310982 4.230155 1.327179 -0.563901 -0.557543 1.679706 -3.537755 2.744255 0.169727 3.957312 -2.317641 1.821028 -1.383282 4.811681 4.265806 0.707042 4.273910 -4.396794 -0.665400 -1.598361 -1.398675 2.567173 -1.760759 -4.358043 -3.585384 -4.941354 -3.396604 1.308468 -3.177001 -4.415798 4.327466 -4.957568 -4.321034 -3.800065 3.671494 4.887324 -3.428079
396 8120318.6686140969 596.1206308251 0.299599 4.578549 -2.708559 -1.184309 4.227643 -2.990858 -4.483017 3.664551 2.847576 2.664412 -0.977052 2.334017 -4.216311 -2.241072 -0.359748 1.664121 -4.447334 4.086657 4.063884 -0.901608 -1.120578 -3.973318 4.940852 0.033937 4.615265 3.302631 -2.625854 -1.590652 2.344982 -2.602153 2.147077 -1.361449 2.804838 -2.070307 -4.538752 1.547267 -2.102058 -4.509481 -2.126047 -2.860910
397 785999.3571319897 596.1206308251 0.624667 -1.642539 3.358870 -4.349742 2.494231 -0.603570 -4.377006 0.982958 4.079220 2.816373 4.382996 0.712710 -3.484093 1.264483 -2.901237 1.843869 -1.856564 -2.548124 -1.221324 -3.269424 -4.619762 4.712729 4.969627 2.895101 -3.528292 -4.221186 -0.977841 0.816256 -1.980514 -3.600740 4.681472 2.577993 0.331156 4.011584 -0.725029 -0.007607 2.947917 0.398239 4.977026 -4.120146
398 3167741.0389995454 596.1206308251 0.474294 -2.438963 0.139458 3.967797 -4.286261 3.405693 2.691164 -3.278296 -0.981758 4.614881 -1.384226 -1.997548 -4.898465 1.612466 -3.129840 3.649801 -2.254388 -2.928850 -2.638529 -2.594355 3.110951 -3.494557 -0.534230 0.629533 -4.377802 0.525221 -1.662095 -2.119152 -0.183975 0.617681 1.110638 -3.358714 -4.553936 -2.907974 -0.113776 -4.726301 -0.620156 1.404879 0.249161 -4.325511
399 3205630.8357221838 596.1206308251 3.379814 3.317464 -4.908645 -4.809916 2.231083 -4.236838 0.138318 1.246578 2.769961 -0.964115 3.269143 -4.164118 -0.868719 4.881133 -4.291200 -2.981246 -0.442215 3.732171 0.323119 -0.682154 1.950851 4.119252 4.510276 2.923409 -4.484535 1.741580 -0.383740 -1.184074 0.604147 -2.362649 -4.493551 -3.523698 -4.393726 -1.101286 -0.613102 2.694203 -1.995533 1.545063 -4.951422 2.028432
400 3496901.7706732769 596.1206308251 4.097564 1.407821 -2.486274 -3.747852 0.263861 -3.176263 -3.482539 -4.096226 0.549457 4.919612 3.753687 -0.805384 -0.209346 -3.096460 -3.598683 0.810039 -4.863407 3.958914 -2.196799 0.609475 -3.853109 -4.644082 4.639031 1.892154 -1.474305 3.381342 -2.549402 4.895394 -2.712518 -3.009220 -1.647948 2.653366 0.282812 -4.525049 1.833504 1.734584 3.480973 -2.316658 -2.976678 -3.030720
