evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 300.0772203509 182.5367264003 -1.144009 2.158514 0.926902 -3.430620 -3.493087 -3.902509 2.177838 -4.376744 -0.989342 -0.374794 3.289596 4.709301 4.012134 -0.115200 1.419963 4.667419 4.578516 -4.827459 -0.560038 -1.563250 3.461027 1.981240 -1.395262 -1.143809 2.392126 0.203938 0.383526 4.791916 1.161767 -0.119589 2.344907 0.310447 -0.967390 1.254984 2.036131 -4.049861 1.962554 -4.917226 0.753841 2.701246
350 222.2638255328 182.5367264003 -4.659883 -2.432114 1.413872 -0.102254 0.089142 2.858038 4.182297 -4.297991 1.290420 1.682164 0.331739 -4.388739 0.683301 3.290145 -0.793876 2.782589 4.813284 -1.725985 2.064103 0.714914 -0.571383 0.948821 0.057709 0.413702 4.672452 -1.344336 4.091599 1.665066 -2.208803 -0.556852 -1.016777 -1.302728 -1.165784 -2.299658 0.274535 -3.915537 3.604053 0.087666 -2.965289 2.972588
351 273.1287022370 182.5367264003 -2.812950 1.878908 1.904217 -4.944941 -3.695155 0.852268 2.234115 0.599598 4.626569 -4.042739 3.496348 -2.165956 3.582430 0.133426 0.818220 3.640481 4.854396 -3.527869 -1.345068 0.026901 -1.023366 -4.705682 -1.499125 -1.430687 -2.448409 -1.451502 0.750902 0.598438 3.213582 -2.055562 -3.843635 -0.935711 -4.136826 -2.760674 2.110469 0.939889 4.003938 4.167411 -2.965768 -2.568729
352 209.2989190238 182.5367264003 -3.496220 -3.000105 -3.155821 -2.171117 0.446422 1.008114 1.670847 -2.340743 -0.061998 4.324950 3.866828 -0.139789 0.651610 2.538053 2.594648 -1.314342 -1.233655 3.459713 1.483309 2.812486 0.955239 -4.288014 1.264799 1.447055 -3.151984 0.209966 1.637800 2.793281 2.156885 -3.890549 1.315464 -4.086300 -3.751538 4.588378 -0.242091 -1.732498 1.501400 0.328799 -3.765560 -3.953024
353 280.7400765069 182.5367264003 -3.683669 3.037672 3.792962 -0.392306 -0.385841 0.547044 3.373147 -4.411702 3.262502 2.166552 2.358433 2.204968 -1.160217 4.342871 4.973199 2.792019 4.202777 4.997857 3.018171 2.239325 -2.044007 -4.881629 0.687660 4.820740 0.686878 2.395412 1.005140 -0.206286 -0.588132 -3.953285 -1.295598 -1.396504 -4.918229 0.946468 2.477865 1.915608 1.423924 -3.324719 -4.678059 2.709124
354 296.9247746844 182.5367264003 -3.081941 -2.392401 3.502678 0.015179 -2.401839 2.460565 3.152871 -4.291913 1.991084 0.979081 0.880260 1.052239 -1.824132 -0.292313 3.857957 0.694243 -2.961727 1.044535 1.848734 3.302433 -1.953179 -3.886536 -1.082593 -3.431543 -4.372806 -4.236711 3.089228 2.116594 -4.970656 -4.120183 1.964907 4.471604 -3.321306 0.124518 4.724897 -4.965985 2.082488 -1.164852 -3.793168 1.659437
355 280.7560631595 182.5367264003 -3.258590 -0.679285 -2.807035 -0.042627 1.967507 2.113368 0.223794 -1.901242 2.008257 3.275371 4.048761 4.956730 0.593729 2.542006 4.926890 1.295922 -4.516455 1.914933 -4.209202 -2.783970 3.937253 -4.758388 -0.922123 -3.334906 0.406651 4.015038 3.346222 -0.954483 1.819879 -0.371370 0.369322 3.466144 -4.371629 -3.128501 0.953013 0.326216 2.927618 -1.444206 -3.535655 -2.994776
356 426.4651170986 182.5367264003 -4.978966 -2.530027 0.591765 -4.732332 3.224856 4.255575 -2.990467 -4.719088 0.349417 3.203290 2.280194 -2.127411 4.573790 4.960305 1.822352 -4.281224 4.151150 0.453197 4.951685 4.610838 0.647920 -4.056527 -2.692038 -4.171130 0.527226 4.026195 2.213794 4.752419 0.780023 0.896987 3.497560 -4.299819 4.590588 -1.255607 0.102462 4.165083 -1.715641 0.723807 -3.360786 -2.789734
357 223.9620266228 182.5367264003 -4.183117 4.912997 -3.869057 0.390110 -3.731136 1.235149 2.430246 -0.056786 -0.294830 0.533606 4.768814 0.169565 3.058233 -3.267813 1.764838 1.476869 0.233926 3.765510 3.793298 0.547290 -0.690195 -4.185386 2.634591 0.829592 0.212729 -2.787180 2.020080 -0.744788 -0.636132 -3.459569 3.849712 1.473290 -1.203877 -4.281454 4.131936 -0.673909 3.730230 -1.024091 -1.652788 0.464146
358 305.7006079540 182.5367264003 -2.866960 2.562202 -2.479023 4.678988 2.084482 2.079616 0.253504 -4.190152 -4.756794 3.125502 3.269239 -1.762928 2.399794 -2.216940 4.931996 0.889272 2.766883 -2.840279 -1.233686 -2.013456 1.864643 -1.828072 1.009618 -3.343248 -3.886119 -4.903874 3.147156 -2.656318 0.363853 -1.667234 1.732222 -1.824150 1.606584 -0.544666 -3.376369 -4.273922 2.026383 1.874145 2.118076 -1.804689
359 299.4562640854 182.5367264003 -4.591105 4.944266 -3.224953 -2.820914 -2.101911 4.587103 4.396353 -4.652926 1.028688 3.786593 4.012218 -0.275039 1.103617 2.618112 1.844831 0.917995 0.230687 2.188236 -0.092323 0.463875 1.068701 0.031867 0.042667 -2.724086 1.183276 1.804991 4.985776 -3.112554 3.747022 -2.765791 3.401297 3.886532 2.250955 2.996694 4.615193 -4.307399 -1.019654 -2.049019 1.519375 -3.934177
360 331.0444121871 182.5367264003 -4.753705 -2.252589 1.284153 -4.544497 -2.495269 2.855564 1.693625 -2.570420 -1.954038 2.637270 -3.854638 2.155230 -1.674431 3.682322 -0.173916 3.916938 2.652397 -1.807512 -2.589973 -2.291065 -0.913099 -2.471687 4.023338 3.708962 -2.033916 -3.425837 -2.551275 3.290675 1.536281 3.525214 0.304323 -0.420489 -4.610729 4.490056 -1.551343 -3.137659 2.830528 -3.908765 -3.748597 0.424988
361 280.1343045251 182.5367264003 -2.234712 -1.110554 -4.952977 -4.856023 -1.999809 4.603367 1.944106 -4.174313 3.933546 2.240953 1.048644 -1.225891 4.278176 3.893481 4.227171 1.660846 -3.100118 4.947051 0.949799 2.184184 3.394236 -4.434777 4.761173 2.031408 -4.114303 -4.055022 -2.298075 4.143379 2.116265 -1.939875 0.517865 -0.824271 -3.590724 1.882974 2.955572 -4.740017 0.400720 1.209400 -1.529847 2.724886
362 287.2381241469 182.5367264003 0.706298 2.262881 2.733473 2.610427 -0.109117 0.491982 -0.412254 -1.154426 -3.624816 0.471672 4.488839 -4.370680 2.857284 0.494025 4.958015 -1.679438 3.142225 -3.972069 3.891665 -2.625663 3.152262 -2.820601 -2.513872 0.115175 -3.374919 -4.382025 1.035041 1.050392 3.853414 0.136271 -0.501508 -1.644629 -3.586698 -3.713907 -2.550777 -3.547361 3.109999 -0.746143 0.206235 -0.646406
363 308.6799650252 182.5367264003 -2.839954 -1.784703 -0.588376 -3.623051 -2.816352 0.517662 0.836073 -3.403850 2.996617 4.972168 1.685592 -1.009543 3.317791 3.849856 3.211090 -0.753022 -1.691699 0.045125 2.091017 3.680289 -2.964141 -1.153119 4.849373 4.462859 0.588545 4.152253 3.522825 2.253406 2.517147 -4.369265 -1.365272 1.747306 2.321611 4.841251 -1.543066 0.375207 3.048665 2.238597 -0.624857 -2.462934
364 342.2661897913 182.5367264003 -2.101651 -4.729793 -0.320012 -4.193605 -1.778817 3.888141 1.388112 -2.074810 -4.611188 0.692144 2.606755 4.028007 4.402634 2.067723 3.777059 -1.699731 -0.734546 4.317330 0.109209 1.820807 -2.205439 -0.094949 -4.304187 -2.716658 2.661719 -1.748215 4.382250 -3.505901 -4.637545 0.807610 0.658631 4.862434 1.778484 -1.122739 2.656278 -2.453808 0.953634 -3.735685 -0.638571 -0.256114
365 349.3841607100 182.5367264003 -3.996578 -4.094869 3.946459 -2.448691 -1.196740 1.683359 -1.231003 -4.708661 -1.626455 3.257116 4.511076 2.916862 3.782106 2.589977 3.838897 -1.176138 -0.654280 -1.827544 3.457113 1.715934 -2.620927 3.609154 0.436135 -1.808301 -2.297492 -3.814634 3.431848 4.350226 3.738426 -3.098806 1.954128 4.976457 -4.400281 0.143667 -2.457038 -4.163804 -2.344064 1.422706 1.539599 -4.130914
366 289.7748278543 182.5367264003 -2.954877 2.899914 3.983375 1.624405 -4.115341 3.668070 4.012364 -3.103014 -2.607261 0.832771 -0.664548 -0.939483 4.248062 4.078484 4.189581 -0.615309 2.668820 -2.110084 -0.374509 3.426622 2.618263 -1.823499 4.154998 3.510882 1.537143 -3.452765 3.279003 -4.434636 3.636290 2.276882 1.979888 -2.762929 2.433212 0.814470 0.689013 -4.457757 -0.598777 3.817268 -1.639648 -2.101110
367 270.1004101932 182.5367264003 -3.577329 3.444507 -0.357354 -0.090807 -1.763113 0.712888 4.569990 -3.849295 -0.266884 -1.262937 3.459269 -4.261422 -0.866850 -3.174143 3.613153 0.169902 1.336492 -2.729903 1.375539 2.104886 2.557041 -4.199018 3.498369 -4.518788 1.819842 -3.215731 1.985023 -2.278816 -4.356357 -0.804098 2.226583 -3.759187 -4.469785 2.179806 2.354693 -4.342838 2.980423 -4.626753 -4.003366 -2.886772
368 294.8926381128 182.5367264003 -2.371562 -1.628092 4.286276 -4.990811 -2.372966 -1.960009 -1.567781 -1.335682 0.035204 1.412475 4.340030 -0.859253 3.576173 -0.363699 2.534662 2.004993 4.075428 -0.381986 0.720058 -0.628304 3.879939 0.543662 -0.539924 4.657969 3.059898 -4.990027 2.489237 -2.911397 0.253676 4.670808 0.095132 -4.871424 -2.974414 1.312216 0.497839 1.905754 0.586875 -0.932033 -1.557682 0.495254
369 248.1920562178 182.5367264003 -2.384682 1.090646 0.325210 -1.695113 1.243730 1.660282 -1.150548 -2.099812 4.020916 0.061395 -2.685051 -1.046827 4.370834 4.820542 1.739234 2.629691 4.432402 0.226947 3.135296 0.344199 -0.723715 0.183048 -1.494426 0.578629 -0.060587 -2.837919 0.106324 -3.509483 1.185846 -1.482562 0.461607 2.965477 -4.621606 0.786558 -1.459913 -0.723809 2.010189 3.859939 -2.329847 -4.366888
370 401.0656041334 182.5367264003 3.288547 2.942461 3.921593 -1.923260 -3.827750 -0.149555 2.527719 -0.673858 -4.076824 -4.988146 4.611144 1.994182 1.432545 1.006187 -4.677025 3.656740 4.209072 -4.878975 2.513750 2.073560 3.826879 -4.135633 -3.567175 -0.558279 -1.965468 -0.489300 4.488509 1.237334 0.388984 0.963908 -0.699203 2.578338 -3.984563 -3.966174 2.230097 -4.573291 2.912046 0.553973 0.832755 3.738919
371 297.4156214743 182.5367264003 1.807010 4.368482 0.292796 -4.955262 -2.787421 0.644464 3.961734 -3.682181 0.593331 2.599751 -3.190422 2.969484 4.929444 3.390136 2.078687 4.665384 3.876252 -2.646217 1.177006 -4.585629 4.470841 1.360347 3.402062 -2.309073 -3.280919 0.407824 -0.346891 -0.967852 -3.776464 -3.327076 -1.350082 -1.615161 -4.013161 4.432555 1.803395 -3.196471 4.179126 2.575412 1.172877 1.283976
372 319.9767134250 182.5367264003 -1.027932 -2.482783 -0.386517 -2.240523 -1.867577 4.709886 -0.211033 -4.713514 4.908295 1.527686 2.397872 -2.540475 4.051284 -2.022534 -3.562155 0.035783 4.343467 -2.111376 -1.285828 4.692421 3.522787 -3.183358 -4.887100 -2.746122 1.203609 -3.829067 0.345878 -2.297293 3.992221 -2.817137 -1.391457 3.556839 -4.580470 -4.530029 -1.704300 0.993067 3.510855 2.770472 -2.179665 4.523958
373 360.8700672964 182.5367264003 -4.281228 0.820630 0.244534 -1.617441 -1.144970 2.342852 -0.587844 -4.926966 0.063859 0.422747 4.665046 -2.224841 2.692724 1.939556 4.558282 1.735870 -1.907781 -1.942675 0.070941 -4.149534 4.622524 -2.459666 3.170895 -1.614313 -3.941039 -3.239553 4.625457 -2.792944 2.079254 -3.876163 -1.974278 3.343477 2.224087 -1.778806 -2.130018 3.771666 -0.990529 -4.428853 4.555774 -4.250582
374 297.1308113208 182.5367264003 -3.444563 0.738515 4.964801 -3.802796 -2.631117 1.061807 -0.784507 -0.127833 -0.731420 2.645771 4.069348 0.363433 1.698119 3.589655 1.986269 4.491063 4.189447 -2.997460 2.435041 2.162115 1.026625 3.192135 -1.151960 -3.586931 2.563777 1.919195 2.694285 0.672707 2.351248 0.078072 -0.973979 2.397648 3.032254 -0.592686 -3.777212 -1.849923 3.160105 3.328014 2.323717 3.918471
375 326.2613383103 182.5367264003 -2.767166 -2.814104 0.066827 -1.664779 -2.749022 0.235634 -1.062790 -2.374434 -1.222608 0.321032 1.495953 1.012385 3.221374 -0.148640 1.418254 -4.762183 2.753251 3.864235 4.941939 2.083937 3.971103 1.492607 -4.946779 -4.507336 4.651182 2.227671 1.874365 3.092364 2.297522 -3.805422 -0.866465 2.690936 -0.958600 -0.915924 3.610420 -1.660600 -0.877873 4.089015 1.542488 0.567081
376 343.1845246846 182.5367264003 -3.909138 4.739776 -4.872160 -1.821088 0.273551 1.756249 1.180570 -3.083299 -2.850448 2.971919 -2.899078 4.844741 3.957710 -0.346362 -3.901861 -1.937287 4.258479 -0.557317 -1.112978 1.014614 2.284795 -0.324676 -3.526383 -3.542482 -2.361971 -4.688547 1.893479 3.227551 -0.477422 3.027722 -3.125024 -4.602560 -0.156729 1.800723 -1.240012 -1.913638 3.044122 -0.176874 -3.115234 3.783349
377 287.2735734573 182.5367264003 -0.787235 -0.421649 -3.528317 -3.804242 -4.478291 -0.253395 0.245712 -3.227902 3.409281 -0.914982 4.962558 -4.433743 4.399134 1.970524 4.228617 -1.087073 2.407491 -0.068573 3.850164 1.030065 3.756989 -4.829239 2.480783 4.637346 -0.151726 -4.933990 -1.661989 1.314992 -4.114419 -1.005481 -1.544804 -4.001413 -1.226699 -0.424044 4.182139 -1.549038 2.583671 2.172272 -1.916800 -3.591281
378 267.3704203643 182.5367264003 -1.221332 3.033994 0.979501 -1.423094 -1.231039 2.635813 2.807256 0.042451 -2.960048 3.081129 3.787455 3.328504 -3.210019 4.009461 0.117687 2.899240 4.965976 1.103426 1.836775 -0.378998 0.129850 0.605137 1.110620 0.043594 0.354551 4.447447 4.410071 2.601769 -1.354924 -2.822496 1.617322 3.387847 -2.845274 -2.162491 -2.309067 -1.250199 4.219928 -4.329539 0.540755 -0.634438
379 307.4913713179 182.5367264003 -1.323839 -1.979394 -4.052886 -2.063697 -4.849303 3.235788 0.433620 -2.060030 -1.461576 -1.044596 3.968003 -4.422088 3.829351 2.219215 3.846053 3.242043 1.861129 -3.586975 -2.364989 -0.962867 3.026279 2.439464 1.566686 -0.479360 -0.647623 1.279592 3.988972 -2.794900 2.765438 -2.370200 -2.015613 1.150262 0.271381 0.317352 3.276525 -4.345064 -3.209724 -4.440926 -0.922578 -2.430403
380 346.0100720366 182.5367264003 -3.860310 -2.158946 3.901087 -0.141537 0.022162 0.624579 1.517057 -3.220968 4.527126 1.293660 -1.840320 -3.988407 4.587095 4.835273 1.506196 -0.540070 2.129553 -3.392757 -2.947564 -0.244869 4.093710 -1.820702 -1.849770 -2.751244 -4.430486 -0.804094 2.520885 3.061805 0.960902 -4.911803 0.066598 -0.347439 4.020421 -0.169609 4.563701 -3.969540 3.813800 3.083751 -0.856373 -2.231257
381 362.6421059771 182.5367264003 -2.526485 1.400621 -4.487030 -4.558897 0.008269 4.338477 1.708348 -4.124628 4.048477 3.255560 4.619025 0.413942 3.368274 1.810873 -0.380266 -3.392058 3.946615 1.852524 -0.344403 -3.810981 4.670821 4.357336 0.747930 -4.386999 1.152454 4.704894 -3.820420 2.261952 -0.969997 -3.721321 2.595713 1.916786 -3.817664 -0.233133 4.723055 1.719099 4.762501 -3.712353 -3.377082 2.917906
382 318.1461494586 182.5367264003 -2.321302 -1.601940 3.285035 -3.943970 -4.287136 1.017301 2.879926 -3.137988 -1.253786 3.480003 0.822461 -2.563140 3.313720 3.329218 0.657455 1.906327 4.517983 -3.772348 -2.882705 0.547788 -4.965210 -1.527697 1.768066 -4.325877 4.793483 -2.226632 0.602761 3.957364 3.669708 2.866724 -0.683472 3.567324 -4.426277 -3.032348 -0.758024 1.782166 -0.490413 -0.172521 -3.724175 2.630910
383 397.7233181262 182.5367264003 -4.695972 -4.795621 2.086096 -4.723065 1.073172 -2.831988 3.189512 -1.680712 -3.881298 -3.974531 2.418578 -3.359585 2.707427 4.582118 4.378313 4.946982 4.858232 2.400954 0.628961 4.225192 -2.389266 0.805478 3.858690 -2.508532 -1.034921 0.155681 -1.015035 -3.111327 2.191826 -4.437583 0.563132 4.405762 -2.875556 3.621538 2.486924 2.507819 0.454242 -0.272727 -2.577720 -0.719575
384 286.9751678404 182.5367264003 -3.952984 1.840680 -3.669418 -4.580418 -3.573794 3.586237 2.034708 -2.507678 0.739567 -3.549058 1.439798 -0.842968 1.567853 -2.188466 4.067089 -0.187931 0.058725 -4.603729 -0.937936 0.648060 -1.007039 -3.569202 0.546750 -3.001908 -3.677226 -3.538359 2.612929 3.532604 4.318790 1.415108 -3.460318 -4.847951 -1.572707 -2.450282 -0.359713 0.752179 -0.293603 2.314353 1.925145 1.228874
385 323.4366959356 182.5367264003 2.299438 -3.382114 -3.979666 -2.899059 -4.156080 4.790242 4.489262 -1.580748 4.743571 4.637246 4.036157 4.999663 4.343679 2.366692 4.868720 2.108114 1.412107 4.087499 2.609865 2.226332 4.762130 -4.511964 4.474552 3.275180 -1.260835 4.105131 3.599093 2.313387 4.650402 -4.632661 1.094359 0.529969 0.705695 2.459510 3.990017 1.905774 0.938118 -1.279194 -1.754144 1.918106
386 312.4099925826 182.5367264003 -0.882599 3.654953 -3.323066 1.753299 -4.573945 4.815315 2.451256 -2.626630 1.202239 3.896192 2.767550 -0.053363 1.166137 3.884329 2.564809 2.444816 2.858987 0.419000 1.161062 4.222176 4.480536 3.147955 1.794529 1.041982 -2.565876 4.526041 4.728387 -3.383439 3.825300 3.368806 3.066329 -4.464122 -1.674664 -0.067707 1.524906 -1.258850 0.740892 -3.362249 0.793928 -0.548070
387 318.8307885238 182.5367264003 -3.810925 0.535123 -0.811324 -3.902461 -0.431061 4.881735 2.930356 2.032840 2.222171 4.899969 -3.545299 2.087546 0.210099 4.743736 2.904004 3.656603 2.209025 1.399120 4.242221 -4.002587 2.540927 -1.975031 -2.001220 2.015064 -0.807001 -3.940728 2.549334 3.455921 -1.579747 -4.118402 3.636563 -0.065588 -3.928145 -4.023892 0.135952 -4.871704 -4.464732 0.747921 -1.753011 4.743725
388 323.6049097628 182.5367264003 -0.471300 1.785597 -4.968091 4.567888 -4.092312 -0.718653 1.780983 -1.910093 -2.160025 4.465425 3.488082 -0.723909 1.627437 1.284347 4.409443 -2.134391 3.908922 -3.468953 4.653316 2.605861 -1.110553 -2.687441 4.813746 -3.674731 -0.975260 -1.723365 4.451156 -4.255227 0.109850 -4.044130 2.541199 -3.095732 -1.025598 1.157436 3.803270 -2.253947 0.300096 -2.964232 1.930597 1.335406
389 357.5090636434 182.5367264003 0.622557 -4.890050 -4.486035 -0.847380 -4.105537 4.837746 -3.610833 -1.243428 1.122184 2.895175 1.273023 -3.971776 0.318202 4.478450 3.787712 3.090729 2.850967 -3.514814 1.005645 0.345996 -0.705683 -3.821957 -4.984808 -3.448296 2.358696 -2.292441 1.825537 -4.334518 -0.961265 3.882773 2.297181 -2.898160 -1.828753 -1.491130 -4.721486 -4.574094 3.503721 3.128784 -3.174729 -0.471427
390 228.3926464030 182.5367264003 -1.073100 2.471151 0.931129 -1.306380 -4.636392 2.359562 3.284374 -1.481293 -2.768855 4.641228 4.294381 -0.440680 4.425926 2.485443 4.517711 -2.384091 -1.213679 -0.332630 -2.877733 -0.342017 4.774960 -4.451889 -0.378026 -1.816045 0.238713 -4.093594 2.352351 0.217254 1.116090 -1.137281 4.223892 1.539665 -2.448284 3.502048 -0.956648 -3.003203 2.598687 1.264339 3.253716 -2.570183
391 367.6924950812 182.5367264003 -0.620653 -1.227278 -3.530702 -2.056877 2.941331 2.404372 1.955773 -1.712648 3.715016 0.819405 2.484602 -3.723452 -0.323426 0.035336 1.698426 -0.038055 0.779594 -3.106641 0.699772 2.016462 -3.389263 0.267949 4.867641 -1.343949 4.940306 2.903279 4.589514 -2.994874 4.265361 1.784285 1.821330 2.028425 0.589713 -0.603408 2.488805 0.478692 2.485277 4.337873 -0.059817 -2.974223
392 297.3543663954 182.5367264003 -1.262316 -1.164640 4.128504 0.084074 -2.940239 2.931817 -1.520067 -2.423865 0.919002 3.904263 -0.906928 -4.173302 -2.981334 -1.375301 2.546699 -1.743244 3.013744 2.817731 2.134695 -0.067695 2.614589 -1.441737 1.713421 -0.479202 0.794260 -0.707420 -1.117995 -4.890111 3.012881 -4.489904 -1.342076 3.010316 -4.971887 3.089092 -1.544262 3.599663 2.940529 2.725220 -4.549336 -1.237459
393 336.5942917159 182.5367264003 0.126446 -2.340434 -0.246725 -1.708278 -4.597257 -0.659528 2.693288 -3.322475 0.882402 2.411367 -0.555642 -0.341731 3.231152 1.022932 -4.873789 0.427436 4.837257 3.419143 -0.387820 -4.472999 3.848758 -1.391718 3.482873 2.104270 4.655608 2.987329 2.811732 4.561293 3.820068 3.780217 1.031737 -2.961235 -4.398795 -3.146415 0.870332 -1.302321 4.846497 -0.347235 -2.072635 -2.363097
394 321.5599013073 182.5367264003 -3.321854 -2.188860 2.163841 -2.611100 -3.165246 2.392060 4.938191 -1.936183 -3.197415 4.982492 -1.653041 -2.769165 2.274221 -3.607849 -0.656568 3.771146 4.632114 -1.821817 2.857737 -1.069879 1.558556 -3.767222 -4.211489 -3.935964 -4.197154 -0.239757 4.405492 3.443937 3.929234 -0.729693 -3.507305 -3.385859 4.503850 -2.537529 2.411517 -4.441187 1.448939 1.766053 -2.081499 -2.140003
395 329.8454749749 182.5367264003 -4.973722 -4.985138 -2.391616 -3.634715 -2.872926 2.874750 -4.974964 -4.474591 -0.125026 2.086994 2.733751 -4.645661 4.623192 1.173780 0.633374 -3.681468 2.585552 2.593657 2.562430 1.753285 3.589388 2.290578 1.401680 -2.825478 4.820006 -2.522848 3.976024 -1.243943 3.076417 2.935432 0.315620 -0.092818 -4.346049 -1.887149 0.062877 -2.630898 -1.183886 1.931546 1.942729 1.252709
396 304.1999108207 182.5367264003 -2.972289 3.228987 1.643122 -4.309310 1.449748 4.498080 3.077201 3.246941 -0.449104 3.598504 1.382409 4.790209 1.639169 1.741250 4.750485 -0.568983 2.120963 2.746105 -3.519430 -4.038788 0.216429 -3.356403 3.773671 -3.364689 4.468257 -3.033612 3.952399 -2.838790 -1.576375 -2.156693 -1.758355 -4.291294 -4.894513 3.415400 -1.818994 1.027133 4.422812 2.420785 -2.110550 0.956974
397 277.2093541624 182.5367264003 0.707403 2.840075 -1.142234 -3.330291 -4.293820 1.780297 0.745084 -4.920723 -2.789522 1.386508 0.810968 0.313594 -0.811350 -4.700377 -0.992313 -1.752688 4.919229 -2.394283 2.678833 -4.752888 0.446516 -4.706362 3.207195 -2.724909 2.374977 -4.823530 1.014561 3.970947 0.653562 -4.026008 4.604332 0.860215 -4.047933 -1.593850 -2.433681 -3.204289 4.509702 4.461495 -4.327370 -1.855322
398 333.5975400276 182.5367264003 -2.538558 4.483104 1.017106 -3.354945 -3.366660 1.044207 4.503962 -0.361995 4.817454 2.204717 3.080151 3.571434 4.559240 -1.674373 0.478538 -4.836734 -1.832864 -3.127916 1.834343 -3.956921 -0.300046 -3.995864 -2.121068 4.475858 -1.620740 1.412451 3.538113 4.120549 3.486776 3.104241 -2.659722 0.186418 -4.436713 3.159395 0.565917 -1.445340 2.982498 2.030648 -1.461073 3.741219
399 256.3151294762 182.5367264003 -1.624432 3.026284 -1.669263 -1.391973 -1.781954 3.713172 4.088048 -0.120551 -4.723639 1.607015 0.723871 3.308152 3.981667 1.511436 2.907254 2.998437 4.421142 4.783313 0.630181 -1.027174 2.084326 -2.858195 -1.818452 -3.943644 1.931992 2.673793 4.714420 -1.548873 0.602544 -4.142383 1.533607 3.481702 1.441024 2.996541 2.561080 -4.592338 -2.138799 0.446988 -2.761485 3.693390
400 257.2861210082 182.5367264003 -3.733720 0.493695 -1.266207 -4.200382 1.156788 0.569873 4.041242 -2.648930 3.661920 0.086101 2.772229 0.727971 1.606126 0.091526 3.833076 -0.566578 -2.045550 4.397760 -3.561616 1.838329 0.856411 -3.240988 -3.960362 2.445525 -3.667299 -4.545129 4.382748 -1.374495 -2.049696 -4.671029 0.531202 -0.366050 -0.688963 -0.901360 -2.572901 -2.361201 1.393415 3.757958 -0.288673 0.840945
