evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3335.4135923964 2693.9295176230 -3.202519 2.817096 -1.711559 -4.751266 2.813852 4.208211 -4.556322 -3.459187 4.530149 -2.511268 -1.565033 -3.569486 4.862129 0.462354 -4.098231 2.363932 -1.661898 -1.775039 -0.274483 0.633041 3.678739 -2.667256 4.447554 -0.907411 4.282761 3.401862 2.439329 2.664540 3.529214 1.605148 4.074713 3.813230 -3.814301 2.138727 -1.689974 -2.769379 -2.910902 2.132460 4.485185 3.724170
349 3684.6488461109 2693.9295176230 -1.302163 2.051430 -3.861356 -0.649518 2.047902 2.715266 -1.630054 -4.141858 -2.687168 0.401374 2.723485 1.309671 0.871532 0.337380 4.325007 0.944152 -4.167264 -4.579469 2.864686 -0.602906 -2.967743 -0.231071 2.872277 -0.102203 2.999580 3.618754 -1.524698 -4.065859 4.989513 3.580005 -2.438628 -2.824284 1.745898 -4.761051 -0.307148 -0.458785 -2.670450 1.104321 -1.680526 -1.296287
350 3490.3975908550 2693.9295176230 2.150157 -1.138669 -3.083794 4.421954 4.170217 4.178258 -0.377757 -2.204833 1.981580 -1.969891 0.970823 -0.600004 4.959100 -0.584737 1.219860 3.375885 4.806467 2.854102 3.924500 0.496207 3.698367 0.800855 -4.810017 -1.008898 -1.600366 4.902094 -1.547940 -4.887755 3.187757 3.723511 -4.458708 -4.698509 -1.046769 2.049875 4.833784 2.425265 2.981433 -1.843656 3.942913 4.892711
351 3564.1942764198 2693.9295176230 3.355935 -2.951347 2.539512 -3.746936 0.820453 3.289288 -3.155711 -3.589063 -1.694549 1.209523 -1.632919 -0.977648 2.429693 -3.508414 3.135260 -1.541310 -1.187756 -3.740371 1.915988 1.920547 -0.415986 -2.295917 -2.505978 -3.062427 4.459704 0.036233 -2.578764 -2.070639 -4.291924 -4.017547 -4.369266 -4.764626 -2.649310 3.748223 2.297033 0.759481 0.607758 4.572087 -0.891305 -2.384048
352 3113.3908641735 2693.9295176230 -1.005797 2.311219 -2.942327 1.416947 2.756404 1.950862 -4.399567 1.479057 -4.310376 -1.333232 1.926649 4.701796 3.362664 -0.845684 -1.687803 2.324090 2.615319 0.945039 2.746578 0.446375 -0.579965 -2.451855 -2.502357 -4.516004 1.058348 3.458579 -0.120256 -4.920298 2.768131 1.185884 -3.747275 -1.596723 -0.574355 -0.006528 -4.686417 -4.984058 -4.512470 2.087989 -4.131478 1.803729
353 3029.2217928654 2693.9295176230 1.804981 1.098970 -1.300766 -4.446494 1.740515 -0.047687 -2.792899 -3.989142 -2.298071 -1.837618 -0.420880 2.318529 4.818129 0.694632 -2.193541 3.054489 1.747517 -4.119839 0.977274 4.176267 -2.771482 -2.633770 -1.341651 -3.394735 3.298603 2.608408 -2.430759 -3.841084 -3.538871 4.566296 -2.581866 -4.933671 1.221243 2.536493 -1.833596 -2.109824 2.393710 4.142899 2.263676 -0.739451
354 3857.7184355930 2693.9295176230 4.296805 4.165087 -4.743220 -0.518584 -4.808483 3.056471 -4.308342 -4.617670 0.983982 2.917317 -1.163538 -4.416400 1.330021 -3.372653 3.144410 4.890846 -4.397872 -2.285681 0.552444 0.195500 -0.755385 -3.563363 2.769936 0.376377 -4.278667 -0.150477 -4.757538 -4.688206 -4.966567 -0.453905 1.289015 -2.474228 2.067029 -4.649333 0.091340 -2.949264 -2.328560 2.615987 -3.530373 -3.612231
355 3834.0990562900 2693.9295176230 -2.064158 -0.291072 -2.986762 2.880946 -0.432192 4.358675 -0.774631 -1.378441 -3.403610 3.799783 4.605150 -4.480278 4.684379 4.022516 1.930938 1.379987 0.251065 -0.848176 -1.623638 -4.530285 3.301005 -2.780266 -4.362672 -1.995788 -4.163011 4.807580 -3.166194 -3.403462 -1.627858 0.317848 3.873091 3.618281 3.030122 4.991470 0.395960 -3.339576 -4.034442 -0.915331 1.821755 4.191445
356 2944.0404105153 2693.9295176230 3.914744 1.175992 -2.882748 -0.381016 -0.852257 1.885069 0.341943 -4.262945 1.432646 0.310144 1.421054 -0.281655 0.824290 -1.949256 -0.801548 4.838835 2.785353 -4.567392 -0.542684 -4.626702 -0.046032 -0.275352 -3.643403 -3.013436 3.859454 2.650905 -0.768143 -4.523419 -1.255513 0.741638 -1.356912 -4.854511 3.009111 4.111788 2.567508 -1.423709 -1.638945 3.195738 -4.020091 -2.879850
357 3310.5943023629 2693.9295176230 -1.519646 -2.304146 -1.475756 3.729770 -1.581706 2.839402 -3.090839 -0.447116 4.498859 -2.522468 -2.610278 1.719335 3.377940 2.093579 -2.279261 4.848741 -2.966891 3.500975 2.472452 0.868362 0.018745 0.388683 0.508651 0.958774 2.518160 1.455618 -0.624022 -4.965790 -3.714698 3.702705 -1.855477 -2.566292 0.091934 4.555361 1.112784 2.244548 -4.887478 4.686087 1.765228 0.247062
358 3709.2973860212 2693.9295176230 1.461935 -3.845407 -2.371439 -4.433623 4.311791 4.735834 -3.362398 -0.813329 4.914188 -2.437287 1.570247 1.110103 4.134630 -2.163476 -0.513631 3.210107 2.671958 1.301385 4.937168 1.457065 2.867658 -3.399664 4.840092 -3.003005 0.656876 0.135871 -3.985449 -2.386346 -4.897588 3.596124 2.457682 4.548070 3.424363 0.021673 0.291763 0.960386 -4.721220 4.693025 -3.633236 4.346604
359 3372.4585009601 2693.9295176230 1.117214 2.247149 -4.831206 -4.462893 -1.610872 2.693674 -3.297249 -0.993860 3.029676 -3.202882 4.751684 1.209674 3.639776 -1.009693 -4.121403 -1.064225 0.393479 -2.436186 -1.672434 3.578409 -1.532257 -2.003403 3.379190 -4.818986 4.235856 0.194688 -2.999133 -2.245484 2.699903 2.313618 4.262532 0.452233 -2.005829 -1.591288 -4.381528 -0.944915 -1.406449 1.910971 2.713489 2.568794
360 3455.8540396298 2693.9295176230 3.720022 -3.176535 -4.090302 0.815496 0.675157 4.729336 -2.721897 0.017769 1.050719 2.207226 1.477997 4.758419 2.693893 2.667008 -4.748121 1.615834 -3.325696 2.907076 -3.122254 -0.145647 0.061671 -0.690304 4.184091 2.021534 4.524657 0.346434 -2.561518 -4.600016 0.178350 3.679804 2.381318 -2.252712 -4.469310 1.305963 2.021584 -0.650790 -4.870266 -2.053316 4.909791 -3.677201
361 3411.2494362314 2693.9295176230 -4.413619 2.764688 -0.516601 -3.197315 2.874646 1.212187 -4.542242 2.353799 4.207581 -3.413483 4.416472 -0.147758 4.760842 4.230408 3.016252 4.777496 -1.064442 -3.391109 1.281882 -2.521018 3.793429 -1.055155 -2.738513 0.041460 -1.172319 0.502921 0.535435 -4.138528 -4.269395 0.334241 -3.652394 -0.661346 -1.580280 4.128278 4.855333 0.459922 -1.701980 4.813403 -2.943669 -0.400969
362 3517.9947590734 2693.9295176230 0.891077 -0.354552 -1.064826 3.745856 -1.782275 2.776984 -4.289417 -2.814557 -0.723507 4.152232 4.488537 -4.274792 1.382340 1.743074 -3.991552 -0.614196 -3.167846 -3.958993 0.948720 2.135957 3.319943 -1.494485 3.841088 1.005244 3.630382 4.073128 0.174692 -3.753587 -4.774697 4.484849 -3.646446 -3.303038 -0.359186 0.595713 4.353579 4.594417 4.921370 3.228447 0.649601 -4.747012
363 3121.2718910498 2693.9295176230 -3.158137 3.695637 -2.414760 4.521281 4.141527 0.760021 -3.971569 -0.681569 -3.794573 2.802311 1.349925 -4.862751 2.588706 -1.593531 -2.033438 3.831346 1.840989 3.022490 1.318537 -1.696234 0.980147 -4.453177 -0.808561 -0.810832 3.338252 -0.010154 0.000694 -0.454398 0.187888 1.753347 -3.945597 -2.039485 0.524949 3.922787 3.180726 2.577250 4.312672 4.146820 -2.277282 -0.180203
364 3431.9649092688 2693.9295176230 0.959332 4.946399 2.732438 0.044906 3.319892 0.720841 -4.746975 -0.417815 3.036806 1.204349 3.922074 4.464488 0.362429 1.264539 0.024928 -0.749401 -4.121336 -0.060133 2.752793 -3.272830 2.254342 -1.332054 4.081909 -4.166448 4.484002 -2.485579 -1.152689 -4.768167 0.192726 3.954901 -1.192593 0.806798 -4.943468 4.753549 -2.412823 -3.147427 4.520869 4.070884 -0.594963 1.099126
365 3409.7673389244 2693.9295176230 2.132027 -1.024762 -2.351958 3.413563 3.948192 2.500000 -2.041294 -1.459503 -2.858791 1.869188 -2.964559 4.286685 0.709010 -1.553191 -4.299441 4.544410 0.908296 1.859674 2.082319 -1.843869 1.541868 -2.379485 3.358295 -3.151561 3.289458 4.709249 -2.455545 -4.715992 1.008800 1.144156 2.069723 2.885799 -1.398237 1.177351 2.617019 2.218922 -2.234970 -0.935657 2.917560 -1.912665
366 3231.2200095548 2693.9295176230 -3.727478 -2.651367 -4.608961 -0.184369 0.267304 0.835942 0.363219 -3.638730 -4.968263 0.092020 3.448137 -2.093605 2.472727 -0.442680 1.404036 0.120997 -2.414611 1.517189 -0.826020 -1.611748 0.758739 -2.071425 -4.129999 0.553388 3.895605 -3.591855 -0.127248 -4.585413 -1.148563 -4.367663 -0.188560 -0.302813 -0.666911 -3.068890 -1.547256 -1.716975 -1.471708 1.165586 -4.624444 1.258047
367 3664.3772424880 2693.9295176230 3.246739 3.500336 -4.171491 1.511292 3.772905 3.297089 -4.349694 -0.681954 -3.178333 4.574165 2.599861 -0.031337 -0.802866 3.392267 -4.700258 -0.194133 3.408444 3.787888 -2.504361 -2.590866 2.017916 -4.615107 -3.942786 3.426867 2.736698 4.950526 0.339054 -0.169777 -4.046991 2.005420 0.981509 -3.883394 -0.234087 -2.570610 -3.280834 -1.985654 -0.139458 1.959009 -2.250441 4.679892
368 3349.0380471082 2693.9295176230 -4.816737 -3.816892 -4.357349 2.646897 -0.931400 3.075093 -3.108224 -3.269040 3.471415 -0.579818 2.449210 -1.398992 1.505524 -1.956323 -2.213051 2.110916 -3.423880 -0.146755 3.517566 3.549420 -0.088221 2.895169 4.263619 1.082794 1.893222 2.598553 0.246776 -4.302328 -1.521075 4.728942 3.265392 0.175532 -0.602927 -0.382736 -4.153533 -0.819638 -4.501996 4.301683 2.072068 -4.496189
369 3205.4983222496 2693.9295176230 4.892666 -0.655376 -4.128404 -0.611240 -2.036064 -1.464051 -2.216453 -4.129422 2.681393 -3.096332 1.470058 -1.443318 -0.227959 -2.448409 0.751775 -1.168716 0.130941 -0.873848 3.068482 -4.407363 0.428940 -3.257959 2.077343 -3.675836 -2.699995 -0.751669 -3.585908 -4.364112 -0.880484 1.522497 -0.877579 -3.903048 -1.530600 2.583066 4.941320 1.167338 3.842649 2.088176 3.593776 -1.070425
370 2968.9318336735 2693.9295176230 -4.054289 1.111056 -3.419284 1.932342 3.423941 1.729002 3.832615 -2.108826 0.551298 -2.316859 -3.077030 1.743212 3.998756 -4.718356 -1.830195 1.221970 -2.340883 3.819096 2.849366 -3.734348 -0.395948 -2.141220 -0.123932 2.737225 4.066008 1.479532 -1.640594 -1.834857 -3.336558 2.992228 1.197920 3.106167 -3.899514 -1.542702 4.187543 -1.220256 3.652948 3.423706 -2.608256 -2.352122
371 3549.4753187510 2693.9295176230 -3.913460 -4.761960 -4.204343 -3.696558 -0.431194 1.339771 -4.188227 -1.610001 0.718143 1.673511 -3.618625 2.053194 0.596756 -2.927665 1.697942 0.859322 -3.393636 -1.731417 1.319930 -4.330006 -0.064061 -1.958704 -0.987965 -0.875740 -0.242374 3.371187 -3.300254 3.157939 3.533989 2.573512 -1.058573 -2.384246 -1.113375 -1.744202 -4.035537 2.643807 2.162382 0.843140 2.689514 -0.972681
372 3292.8784187617 2693.9295176230 1.255099 -4.218951 -2.614649 -0.277487 2.630611 0.379054 2.946412 -3.794003 -0.047459 4.052868 1.645000 2.978943 0.153026 -0.779371 -1.727298 4.015427 -4.659664 -1.128991 4.358512 -1.114373 2.482939 -0.583938 -3.297569 -3.584288 -2.332316 4.412852 -1.443291 -3.575759 4.487259 2.548774 -0.148902 -3.091906 -0.774346 2.065447 -0.997825 2.509823 2.551956 4.546574 -3.517904 -4.902834
373 3262.7600301365 2693.9295176230 1.011131 4.658629 -2.687073 -2.601291 0.669141 -0.597538 4.333061 -4.183664 2.902863 -0.492600 -1.505940 2.018973 2.428786 -1.221651 -2.183795 -1.440407 0.246266 2.063625 2.686239 -4.568135 1.597148 -3.768088 -4.168240 -3.477374 1.068040 -4.736506 -3.655415 -2.661506 -0.316808 -0.822563 -2.821561 4.687119 -2.090831 -1.744250 1.163580 -0.420285 0.700561 4.535032 0.254205 -1.347354
374 3435.5094396660 2693.9295176230 -1.713871 -4.574547 -2.457643 -0.061679 -3.331295 4.320727 -2.905167 -3.574487 -0.313944 1.551775 1.404571 3.753545 0.791815 -0.979991 4.376420 4.274912 -1.427971 -1.218293 -2.537867 -3.521098 2.018894 -1.981688 -3.760926 0.976338 4.407649 -0.502415 0.013922 -4.558122 2.455751 -1.666480 3.401107 4.109360 -0.629009 -0.246091 4.940272 3.858827 4.535882 3.492996 1.485940 0.198502
375 3599.8519739177 2693.9295176230 -4.552920 -1.952379 -2.990245 1.464842 3.227830 3.297302 -0.142750 -2.122889 4.082197 1.100417 -4.833262 2.380766 1.803617 3.067153 3.675614 0.620469 -1.085152 -2.818033 2.140617 -3.264770 -1.749139 -1.233529 2.226772 -4.084771 1.727295 -3.138670 1.886611 -4.480130 -2.588390 -1.543828 -3.948444 3.254930 -3.990244 -0.521405 0.747275 -1.956732 0.586260 4.687620 0.225002 0.738651
376 3727.9534893797 2693.9295176230 0.293770 2.607366 -4.992145 4.862226 4.782397 4.691362 -4.594713 -4.876848 -0.407612 -0.256176 2.552735 -3.393074 4.701712 4.374687 -2.024268 -3.918006 -3.236855 -4.182518 -0.856078 2.817321 0.706599 -2.832824 -4.524274 -4.577039 1.368015 1.011725 1.181225 -1.001964 -3.577337 3.331931 -1.548141 -4.177507 3.291393 4.830192 -4.690392 -4.126358 -1.329856 2.868114 3.076383 0.396927
377 3471.6163372833 2693.9295176230 -2.404088 2.953995 -3.027850 -3.270104 -1.100840 1.955048 2.525464 -2.025547 1.891858 2.688263 3.824717 -0.146371 0.993537 -4.197319 -0.661544 2.863355 0.791935 -0.404876 -0.067363 4.336030 -2.525565 -3.103181 -4.676399 -0.096865 0.635720 3.407121 -3.866285 -4.782880 2.070769 4.542582 1.661769 -0.322280 0.090122 -2.223808 4.686497 -2.639170 -1.923567 4.628546 -1.757868 -2.009717
378 3699.1188146227 2693.9295176230 -4.809581 2.329093 0.066433 1.052653 3.814578 1.975405 2.104810 -4.152860 -0.275405 3.012966 -1.953797 1.149307 3.048245 -3.435074 -1.171627 2.470729 3.780239 0.320354 1.467904 4.459729 2.430895 -4.425005 2.164458 -2.785831 0.923976 -1.318541 -3.703023 -4.818987 -1.412252 0.255586 2.007414 -2.546312 -3.460765 -3.063433 2.792120 -1.095596 -2.827579 1.585165 -1.604213 -4.692475
379 2829.1482966636 2693.9295176230 -0.509977 -0.567166 -4.805566 1.220940 3.153572 0.044798 -0.811999 -3.474837 2.712184 -0.851213 2.142209 0.489422 3.200544 -1.005937 -2.112965 1.920595 0.374250 -0.358513 2.860023 -1.689350 -1.660600 1.328855 2.797011 4.015931 -0.784375 2.388240 0.095498 -4.047026 -3.897392 1.347960 1.341832 -1.881967 0.485031 4.326408 -2.259969 -2.409780 -3.501018 3.196807 1.503927 -4.728475
380 3387.8903099276 2693.9295176230 0.852443 -2.397628 -2.998338 -0.425217 -4.030601 1.831529 -0.393213 -0.061409 -4.227111 1.968499 -1.789890 -3.696691 1.657515 -4.574413 -4.080167 2.416129 0.881810 0.719556 4.664501 -3.515054 -1.747253 1.105961 -0.268908 -3.990915 2.859155 2.391481 -2.801990 -2.845807 -2.135185 2.390127 -2.599105 -1.500947 -4.746944 1.870623 -3.461674 2.089682 2.481026 4.682153 3.141970 -1.816117
381 3520.2441448710 2693.9295176230 2.796843 -3.223283 -3.745758 0.417265 0.471771 -1.106215 -3.433634 0.493428 1.299048 1.067218 4.301002 -2.376524 3.688175 -3.094819 2.429594 3.688545 -0.870088 -2.508142 -0.767259 -1.607637 3.715691 -1.582279 -0.182381 4.349459 4.035265 2.490208 -3.383139 -3.200619 4.871335 -0.636934 4.762840 -0.662486 -0.343689 1.634380 -2.102293 4.717934 -4.291067 -0.143455 0.321121 -2.873378
382 3872.1268318224 2693.9295176230 2.620700 -4.805687 -4.611648 2.334070 -1.154739 0.540444 -4.511058 -0.332408 3.644096 4.661905 -4.666525 0.078551 3.942338 -3.746072 0.967182 4.421804 -0.711379 1.794022 0.030001 -0.050265 1.179315 -2.751472 1.947225 -1.456448 -3.149192 -2.005938 -3.851872 1.510316 2.740241 4.723455 -4.692375 -3.594083 1.845877 1.164595 0.238723 2.028172 4.109984 3.624055 -3.923408 -1.831999
383 3967.7286350341 2693.9295176230 0.149662 -1.755655 3.389947 -1.951488 1.010827 -3.887830 -3.506940 -3.855945 -4.913409 -3.129383 0.046605 -2.912298 4.559664 3.594875 -1.200975 1.827449 0.041618 1.047291 2.087520 -4.727566 -2.624124 -1.817077 -4.904699 -4.108393 2.339059 -2.508734 -4.238521 0.468609 -1.600900 1.017220 4.159541 3.121974 -2.940775 1.027260 1.721801 4.203514 3.822509 2.934940 3.535774 -4.383985
384 4077.7983047364 2693.9295176230 4.388533 2.748178 -4.534827 3.292408 -2.545370 4.447089 -2.806558 -4.115376 1.241243 -3.804186 4.068147 -4.707100 4.388371 0.412057 1.795196 3.152427 -1.877644 -0.130830 0.186877 -4.244520 4.770187 -3.775516 -1.887577 0.343991 3.969626 -3.926107 -2.025466 3.841762 -4.303124 2.996887 -1.397165 -4.598771 -3.949750 3.986074 3.343382 -4.816168 2.654253 -4.970457 1.085476 -3.145624
385 3158.5592267161 2693.9295176230 4.892253 -1.927059 2.239492 -4.770005 1.016998 3.232351 -3.969165 -3.555040 1.950331 -0.381087 -2.780771 -3.000641 1.388212 -3.640021 0.853525 0.339515 2.960053 -0.954465 1.135595 -2.139865 2.668042 -2.150484 -4.392301 3.884103 -0.457289 4.882165 -2.202109 -3.884812 0.707211 2.289704 -0.639571 2.833236 -3.911276 -4.124076 2.497191 -2.092525 3.460199 0.771180 -0.978315 -1.716209
386 3449.1514536744 2693.9295176230 2.625010 3.221635 -4.145630 -4.010140 1.450918 3.511459 -4.999614 -4.609521 -1.117183 -4.997211 2.593696 2.862919 -0.036240 -1.489060 -2.247477 3.242447 3.067693 -0.528925 -3.438399 0.641823 -4.784343 -1.600345 -0.611944 -0.938358 4.356553 1.017755 -3.397522 -4.015161 2.768845 4.011054 1.900015 4.493082 -2.997203 -2.426894 1.588501 -2.356477 -2.394740 -1.817955 -4.402125 0.103827
387 3366.5325066161 2693.9295176230 -2.897188 1.346744 -4.916301 -3.474318 0.073846 -0.311308 -4.274902 -3.559661 0.082388 -0.873663 1.627551 -0.486165 1.699430 -2.586804 1.542682 3.353669 -1.752196 3.869161 2.711215 3.662403 1.530961 -2.997095 2.949339 -3.614463 -1.533985 4.284017 0.206518 -0.835623 -2.805651 0.380303 -1.280652 -2.919973 -3.864752 2.568177 -4.269041 -1.649534 -2.285577 1.316182 1.842354 2.416697
388 3567.7255421803 2693.9295176230 -2.201451 -2.281935 -0.265516 -2.525621 -3.554213 1.515887 -4.605019 -3.646556 2.879625 4.479261 -2.876282 -2.194500 3.503979 2.423360 -4.762710 0.735169 -4.991101 3.543087 3.959340 -2.128290 3.579467 2.847220 0.665410 -4.169859 0.052068 3.495669 1.782533 -4.756309 -3.451398 2.314303 -0.253818 2.339510 -4.867574 -2.010916 -1.258190 -4.614892 -2.596334 1.456644 -3.548121 0.671794
389 3701.8483470677 2693.9295176230 3.637285 -1.197985 -4.303868 -2.010469 1.372519 2.659435 -2.501557 -2.840084 2.630448 1.979168 -2.852968 3.329871 4.295848 -0.848785 3.042591 4.669019 1.532578 -4.700801 1.913614 -1.739540 0.520883 0.718695 0.175044 -4.226322 -4.756382 4.798895 -1.333759 0.669316 0.248162 0.010927 4.273979 -3.241722 -2.779411 -0.616741 -3.947572 0.865824 -0.033162 -0.405825 -4.972981 -2.988082
390 3950.2241556036 2693.9295176230 4.232601 -1.959482 2.155469 -2.610180 1.469223 -2.333738 -4.740502 -4.217887 0.134740 4.003627 -2.173958 2.401923 0.016860 -3.840655 -4.778408 1.160014 -3.740724 4.154953 3.743092 2.053890 -2.417478 -4.519485 -2.062184 -3.363536 4.637398 0.225480 -0.259056 -4.756584 -2.640386 -2.133615 -2.603395 -4.408944 -4.476093 -4.105901 1.245731 -2.115861 -0.502913 4.068462 -0.311829 -1.728069
391 4010.4361030277 2693.9295176230 3.510143 -0.250129 -0.964172 -3.984184 1.559008 1.991564 -4.099480 -1.696050 0.575143 -4.036365 3.555292 -4.704035 3.247016 1.936920 1.685080 4.457443 3.242602 0.453791 -2.036153 -1.845799 0.921340 0.703249 -4.878607 0.680190 1.588049 -3.945922 -4.812713 3.976368 1.567155 -2.806306 -2.215626 0.335722 -4.859444 4.437512 -4.449473 3.083544 -2.762847 4.417104 2.598067 -2.084647
392 3469.7518201778 2693.9295176230 1.045488 -0.433778 -4.337455 -2.186129 -3.914217 -0.552938 -0.988222 -0.513717 -1.531757 0.168163 4.444471 1.521653 1.478287 2.606600 1.685627 3.840697 -4.639598 3.476262 2.077564 -4.845244 3.645004 -3.312354 1.319574 -3.689799 -0.321057 4.707887 -2.676993 1.747474 -1.425099 -3.229802 -0.601243 1.143469 -1.626327 0.577450 -2.579291 -2.616179 -3.795424 3.409199 0.788474 -2.466665
393 3430.9027111142 2693.9295176230 3.439076 0.461703 -1.957090 1.641646 -0.668389 1.545147 -4.900210 -2.528634 -0.924791 -0.169879 -4.723004 -3.051010 3.141419 -4.812727 -3.899655 1.956193 -2.646513 1.833384 -2.293413 -3.508705 2.437633 0.395428 -3.872365 1.734754 3.666164 0.876882 -1.119666 0.230363 3.861016 -3.584137 -3.969672 0.949692 4.211182 -2.427605 4.631376 -4.356385 -0.989872 2.392586 -2.521529 -2.013977
394 3571.6470585849 2693.9295176230 -3.838702 -1.523624 -4.907596 -0.472832 -0.581095 2.848532 2.321784 -0.529183 3.094341 -3.129903 0.314998 0.265224 1.218441 -1.512503 -4.022552 -0.105081 3.008853 -1.612247 1.109729 0.301798 1.984933 1.636695 3.817016 3.406740 2.063295 3.920247 -0.142630 -4.189728 -2.267695 4.976142 3.454447 -2.462903 -1.685152 -3.368059 -2.430498 -4.501264 1.781216 2.823894 -4.273766 -2.321816
395 3847.2052438679 2693.9295176230 1.398413 -2.845068 -4.261596 -0.228831 1.939885 2.198917 -2.205646 -1.425984 4.386394 0.305149 -1.812149 -4.158278 4.098178 -4.543973 -3.102387 4.494641 -2.512281 -0.094900 0.429788 -4.007411 -0.116551 1.682744 -3.904686 1.267920 3.643862 -4.794280 2.460591 -3.408708 -1.469914 -3.174754 4.911002 -4.884917 -1.338229 -4.917778 -2.926624 0.170583 3.897395 2.220979 -3.003259 -3.160703
396 2386.4111295967 2386.4111295967 4.108247 -4.206032 -1.360422 -3.620579 1.291193 2.244319 0.346484 -4.843780 3.166765 -0.551025 1.203280 0.145624 0.918725 1.217002 -1.870084 2.517596 -2.686778 -2.700003 1.249142 -1.214650 1.941479 -2.602244 -3.492394 -1.549080 2.067786 1.529777 -2.653190 -4.867404 -2.355068 3.125473 2.697644 -0.606132 -3.342301 1.850778 -4.077240 -1.988452 -3.232769 2.201587 4.967594 -3.265969
397 3747.8716551781 2386.4111295967 4.985358 -4.321730 -2.222316 -3.075389 -3.923044 3.379380 -4.673720 -2.300613 -4.111129 2.466456 -0.098398 2.916510 3.684025 -2.402164 -0.769932 -3.456248 4.136361 -4.955743 -0.480325 -4.592722 1.084432 -4.822543 -2.130532 -4.425134 4.994862 -3.707624 -4.175956 -4.681523 -2.243250 -3.690595 -0.347316 0.306178 -4.992975 -0.115039 -3.538889 -4.293183 3.077373 -3.608839 -2.885963 -0.658165
398 2962.1332716086 2386.4111295967 0.765947 -1.436159 -4.907121 -3.968584 -1.597682 0.149149 -3.967476 -2.779478 2.929161 -4.849790 -3.580302 2.397848 1.516580 1.294933 3.014407 0.230385 1.155284 -0.963387 -0.672318 -4.778624 3.073611 -1.024678 -0.317385 -1.031168 -2.345913 2.848622 -2.925003 -2.506425 2.764046 -2.031355 -0.381081 -0.422352 1.100128 -2.563678 -0.383236 -3.163354 4.237105 4.453128 3.376491 0.725042
399 3472.0329047949 2386.4111295967 -1.867312 -2.061348 -4.044276 -3.865252 -1.712681 4.089166 -1.977453 -2.594879 -0.681145 -3.544917 -1.227176 -0.068978 1.837930 1.350376 -0.726005 -4.509367 -3.782242 2.689183 0.694177 -4.672546 3.160450 -0.983374 1.534212 2.775610 -0.437806 3.208189 -0.282794 -2.942167 -3.315389 -1.996657 2.327145 -4.010648 0.729676 -0.880125 1.029942 -2.690976 -3.877968 3.248226 -3.879470 -4.906050
400 3760.2711796823 2386.4111295967 3.730325 1.700042 -2.646671 2.036002 4.430712 1.317548 -3.707796 -2.218381 -0.314564 -4.410593 3.665336 1.787166 1.157999 -3.898824 1.796518 3.131992 -3.998664 -3.419243 -3.269964 -1.789252 2.226089 -0.943027 3.891634 -1.481462 4.604310 -0.191887 -0.621173 -0.688869 0.534509 -0.349583 -2.571123 3.636001 1.223035 -1.407202 -1.323399 -3.616917 4.356322 1.560847 4.111061 -4.567478
