evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 75.4693991491 41.1583514569 -0.573998 0.463638 1.366905 1.437142 1.018269 -1.562856 -1.939875 1.599023 -3.066441 -4.230958 0.115351 -2.326557 -3.131744 3.002528 1.638710 -4.418560 -1.751519 -0.608659 -2.923594 -0.461291 0.431441 0.078733 -4.306370 4.224874 -1.751150 -1.259671 1.630324 -3.060333 -1.748187 -0.298834 2.057906 -0.555401 4.634094 -1.620545 4.838283 1.908057 2.068981 -1.651516 -4.007559 -1.672780
350 80.9364581457 41.1583514569 0.920663 2.061663 -0.762871 -3.309410 -4.606648 3.309508 1.196391 -0.394565 -1.940101 -3.326549 -2.439748 -4.182243 3.058138 -2.511673 2.144225 2.869366 -1.746699 4.792685 -0.785608 1.358311 -3.703255 3.049300 3.734019 -1.346188 -4.841996 3.540820 2.643598 -1.974694 3.898332 1.074305 -1.263106 1.042179 2.434367 -4.376015 4.211822 -2.724066 1.091340 -3.476563 3.940473 -1.970286
351 49.3440495383 41.1583514569 0.668587 -0.880477 1.154668 -4.090145 -4.557034 0.792582 -4.395004 -3.401893 -1.620325 4.690495 3.695298 0.563968 -2.877563 2.894707 1.512902 0.018980 -1.950788 0.656801 3.863327 -4.420511 -2.774872 3.974215 -0.911891 1.491568 2.629216 3.702202 -1.996154 0.452608 2.147059 -3.008794 4.771434 -0.016090 2.051724 3.862112 -4.012650 -4.880184 4.027244 -2.733126 3.305782 2.551278
352 65.1470203116 41.1583514569 -3.323839 2.439004 -1.691074 -3.160658 0.537065 -4.386563 -1.010851 2.645040 1.117536 4.914944 -1.594595 -3.147876 -1.902674 2.844265 4.091313 -1.057033 -2.075717 -1.364044 -4.566521 -0.198571 -3.526478 -2.838810 1.071941 2.039175 3.052457 -0.883408 3.163675 2.036803 3.553155 -4.490876 0.088538 -0.753767 0.326725 4.104925 1.445671 -2.189335 -4.943042 -3.893942 -1.719275 -3.420957
353 82.9525629170 41.1583514569 4.728077 -2.797295 2.288613 -1.564006 1.854333 -4.116648 -1.332224 -0.705207 2.018140 4.402946 4.868544 -2.425091 -1.815829 -0.243960 2.806561 4.523664 4.736695 2.851183 1.915975 3.131199 -3.430168 4.974003 1.024521 4.180272 2.671176 1.984823 -1.491055 1.223068 -0.668645 0.521114 3.559682 3.905709 3.128908 -3.584534 -1.182028 -1.501020 -4.132331 -0.871446 -3.429822 3.961561
354 81.6152544394 41.1583514569 -4.003889 -3.323853 -4.712730 0.790716 -4.851006 0.900266 -2.173602 3.641370 -2.064397 2.225317 -0.126502 3.288627 0.703872 -1.125760 3.214437 -3.653887 1.907983 3.419157 4.975832 -3.473371 -1.330689 -3.672227 2.031768 -3.232585 3.753405 -2.207553 0.333958 -1.626506 0.890055 -2.910369 3.376438 -4.107538 -1.927700 -4.912800 2.085870 -2.650715 2.713518 2.028952 2.988916 -4.605187
355 100.3377834681 41.1583514569 0.136807 -4.021381 -0.197948 -3.767347 -1.724371 -2.445393 -0.500170 -4.324933 -0.360159 -0.063318 3.827395 2.549438 -0.726229 0.781855 1.797896 -0.147622 1.125683 3.485448 -1.012758 0.138394 0.503968 0.220960 3.374549 -3.450506 3.897564 4.606771 3.199840 0.578054 -1.017799 2.516715 -3.701045 -1.191802 -1.848511 -3.251475 1.604382 -2.870547 0.031890 2.590884 -1.959982 3.667165
356 101.9764055072 41.1583514569 4.660718 4.327316 -3.081320 2.071316 2.068760 -1.664401 -2.540644 2.893228 2.109145 -3.927166 -3.732625 0.069471 1.315804 0.441674 -3.279727 -3.016448 4.068499 -2.414314 2.104803 -4.639290 2.120771 3.444831 -0.187985 2.117919 4.268922 4.125343 -2.978443 2.779536 -3.567533 3.122461 3.304290 3.622067 4.034685 -3.953705 2.422629 -3.882495 1.076200 -2.723858 3.559876 -4.501510
357 78.8059586057 41.1583514569 -1.339704 -2.105817 -1.718591 -0.514176 2.050145 2.809345 -0.846762 -0.656774 3.310063 -0.364054 -2.002465 -3.211766 -0.141007 -4.036093 4.438387 2.604450 0.527209 -0.019776 2.192754 0.796786 1.580620 -3.948944 -0.911711 -3.395860 -0.441854 2.561812 -3.479552 -4.131117 3.150930 1.546692 -0.974085 3.330251 -3.717538 1.766493 -0.231867 2.780209 0.444514 4.162840 0.405199 -0.226093
358 100.7073880575 41.1583514569 1.121725 -2.837245 4.941575 -0.981326 -2.565407 1.718440 1.662157 -1.724004 3.062572 -4.475207 -3.715246 3.930402 -0.096452 -1.547471 -3.428132 -0.567862 -4.639937 2.025783 1.079149 0.426655 3.259573 -3.917901 1.717093 -1.941553 -4.819141 1.482387 0.923255 2.694031 0.565053 -3.666644 -0.122941 4.877539 2.962953 -4.768886 -2.045864 3.269676 0.272499 3.386685 -4.602136 -2.644696
359 77.2102990951 41.1583514569 -3.905378 4.910354 -0.538574 -0.520476 1.278850 -0.922449 0.025727 0.602759 -0.013712 2.240858 -1.042008 -2.386003 3.001053 -3.210744 -1.576385 -3.105555 -4.410068 -4.482375 3.097962 -2.095870 -1.473895 -1.285277 -0.547003 3.278582 -1.390343 -0.060268 -3.817340 -1.373250 2.906085 1.456693 -2.117373 1.281764 -3.301743 -4.265776 0.559275 1.995647 -1.863497 0.111422 1.725781 1.348204
360 105.6832473219 41.1583514569 4.881951 -1.495247 1.198349 2.810420 3.839219 -3.619493 -1.571325 -1.485589 4.038907 3.537727 4.891643 4.940181 4.314963 2.272342 4.205513 1.225606 3.457994 1.077057 1.903987 -4.133481 1.939135 -4.896808 3.613562 0.708131 -2.455294 -4.683514 -0.315190 -4.866894 -4.587568 -3.034178 -2.218267 -4.077986 2.796605 2.629167 4.216273 -4.005729 -3.722444 3.186181 4.663165 0.019655
361 93.9130021043 41.1583514569 2.293475 -1.039429 -3.499754 -3.033805 -0.172812 -4.562731 0.766419 -3.074334 3.249272 3.186194 0.436699 -4.670701 -2.990119 -0.727839 -3.919485 3.577325 -0.376044 -0.676524 3.716313 -4.617477 -3.467430 -3.824856 3.669078 3.564997 -2.380766 -3.699379 -4.446514 -0.468215 -4.777010 0.256107 -4.743378 3.330644 -1.784842 -4.728972 -2.719257 4.729712 -0.181946 1.604053 2.616942 1.544780
362 67.8870745731 41.1583514569 -3.889406 3.621366 4.693015 2.502280 4.475007 -1.034487 1.231251 4.193826 2.654931 -4.081827 -1.762475 -3.940024 -0.635698 -4.733416 -4.629468 -4.609643 -1.092336 -2.134592 1.020321 1.260594 -0.546922 3.055524 -2.351299 -4.442845 -3.634245 1.539007 3.290870 3.903401 2.991929 0.620067 -2.290237 -3.689494 -1.314071 0.840859 -1.608506 1.285552 4.549984 0.901884 -1.871790 2.222983
363 64.4421311497 41.1583514569 1.073566 -0.295405 2.216130 -3.304326 2.325540 2.829067 2.883139 3.334334 3.769766 0.438085 -1.132680 -0.371974 -3.955717 -4.286165 -1.475424 2.807427 -3.556947 2.069060 0.017278 4.054424 -1.410974 -3.784623 -1.898626 -1.976599 -3.248489 -1.562209 -0.598688 1.476728 3.828011 0.062256 2.938262 3.553499 4.136460 -4.187488 -1.569762 4.391657 2.979178 -3.655463 -3.778405 -4.711244
364 85.6042957067 41.1583514569 2.157521 -1.029734 -1.024907 -4.754193 -2.155790 -2.019820 -0.084030 4.407576 2.817322 -4.100900 -1.271192 -1.829481 -1.717363 2.225781 2.672473 -0.987719 -1.543846 1.128719 -2.451948 1.803451 -0.723634 -4.370022 0.736040 -4.834599 1.781180 1.018855 2.884173 -2.209444 -0.961650 -1.847484 1.617020 -0.783479 -0.769758 -1.568509 2.344698 2.757586 -3.510100 -0.518012 -4.428700 -3.778866
365 80.5591086859 41.1583514569 2.449376 2.638664 -0.744906 -4.147941 3.599579 -0.361179 4.047710 2.166584 0.902458 4.478360 3.146125 1.559342 -1.345650 -3.722789 -3.699154 3.094268 -4.205301 -4.113991 2.154984 2.359842 -1.194063 1.445524 -0.548715 2.073858 3.711663 -0.013988 1.984037 -0.266359 -2.194493 -4.408345 -0.426714 -0.991272 0.168831 4.559340 2.043841 4.467509 1.432456 2.358263 3.759796 4.982878
366 100.4577685725 41.1583514569 -4.755953 -1.039242 1.388899 1.574251 4.720815 3.153164 2.473184 2.500185 -0.993293 0.137138 1.401475 3.827350 -0.625645 0.104583 -4.215692 -1.588266 -3.924904 -0.107277 -3.049317 -1.778121 2.813787 -0.653885 -1.035687 -1.125158 4.409153 -3.683811 -0.608034 2.693423 -3.762885 4.544338 -3.549813 -0.169634 -2.770231 -4.255491 -4.074673 3.701319 -3.511783 0.778672 0.617524 -0.050884
367 67.2094557161 41.1583514569 -3.447593 1.485835 2.626835 -3.749190 0.095920 -2.204361 -1.120953 -2.647391 2.865016 -4.270210 -3.216442 2.501685 2.084134 -3.575213 -3.968385 3.741938 2.922913 2.800622 2.262238 -3.653875 -1.764563 4.395122 -1.300157 4.850321 -3.333325 -3.260713 -2.714537 4.752203 -2.076861 -3.680015 2.503693 0.665472 2.510121 -2.585679 -3.979861 -1.550209 3.478854 -4.513304 4.857111 -2.498153
368 119.1345737016 41.1583514569 -0.950871 -1.578530 -3.900282 -4.032857 -4.068476 -4.250718 1.390212 1.669523 1.510895 -3.225041 1.207473 -4.866734 3.061438 -1.799243 -4.853550 2.857321 -1.331742 -1.598679 -4.993690 -4.839308 0.195878 -2.448836 -1.317124 2.937087 4.990297 -2.017854 2.260488 -0.324490 -1.221885 1.505233 2.253366 -1.099486 -1.047441 3.107635 -2.224825 0.377343 -1.186135 4.171529 3.506409 3.457376
369 92.0285750624 41.1583514569 -4.272818 0.408142 0.141790 -3.198190 3.286730 -2.963503 -0.758246 4.997586 0.320375 -0.153498 -0.538948 -2.797787 4.301606 -3.692372 -3.090995 -2.607598 1.242331 1.474249 0.546886 0.307703 -2.374875 3.828568 4.384962 -0.009048 -1.058739 2.004036 4.605853 0.067885 -4.430490 0.324641 2.285340 -1.245752 4.419084 -2.496928 1.340921 -4.034748 -1.886788 1.103154 0.291561 -2.758982
370 84.4307180761 41.1583514569 -1.504371 3.590465 4.692963 0.927688 3.873070 -1.677633 -3.072174 -1.645636 2.638900 3.589599 3.615909 -1.653674 -3.096477 4.659781 -1.068696 -2.324410 -2.041930 0.392858 -4.789017 -1.748908 4.442956 4.892042 4.021909 -1.372204 -3.329799 -1.067652 4.695029 -1.842817 4.975088 2.116595 2.538300 -3.635700 4.822402 2.510561 -3.084263 3.946036 -1.096691 -2.096689 1.185740 -3.020324
371 72.7295426202 41.1583514569 -4.658824 -2.221454 -3.341098 -0.012278 -1.556900 -3.016728 1.035173 -1.953273 -1.736864 -1.634328 0.835946 -3.445790 3.239443 2.375256 -4.913072 2.169448 -3.451578 -1.358217 -3.183461 -2.365129 2.810388 -2.308422 0.933219 0.101141 1.788215 -0.746820 1.731045 -3.851086 0.858382 1.829894 0.030590 -4.262534 3.278337 -0.418991 -2.291820 4.156394 -0.771039 -4.651468 0.145391 -3.980605
372 108.5039986507 41.1583514569 1.110380 3.968783 3.281464 2.473639 4.501853 -1.575818 -0.923838 -4.756829 1.019001 -2.512946 4.679823 2.115444 4.223033 -0.709065 -3.180357 -1.354050 4.103481 -3.737013 -3.563215 -3.744773 -0.768966 0.705338 -3.158302 0.267030 0.892071 1.245024 -2.284416 2.029001 -1.495275 -3.075808 4.796878 -0.543309 -3.866591 0.472793 -2.499739 2.462758 -1.953213 -2.148986 -2.921987 -2.423512
373 97.3416891887 41.1583514569 4.319501 -4.317735 -4.784242 4.916614 -3.240989 4.645718 2.548992 0.043437 -2.000652 -0.031491 -3.711444 2.186715 -3.252972 -3.061820 -3.462324 -2.736111 -0.120995 3.223268 -2.191386 -2.827023 -0.259809 -2.585108 1.176161 1.528800 -2.869960 4.393678 2.299505 -2.062326 1.438009 3.959414 -0.281634 0.811041 -1.961739 2.692296 -1.774345 -4.357716 -0.996700 2.871949 1.525985 -2.774800
374 93.7161161754 41.1583514569 3.734637 3.137209 2.027205 -1.602721 -3.602887 -1.634321 -2.069134 -0.981936 4.865152 -1.523005 -0.993591 0.222635 -4.392213 1.047918 -3.834290 1.086487 1.428820 -3.007207 0.675007 -2.821107 3.797549 -4.192684 -0.840495 0.268974 -0.348658 1.369221 4.363712 -3.486008 0.034453 -1.651585 -3.724225 3.777168 -0.455911 -2.625978 -1.761604 -3.986226 -3.743910 4.180789 -2.512597 3.521399
375 85.1516301282 41.1583514569 0.038178 -2.774421 -0.121600 -1.852542 -3.692480 -0.272023 -3.353747 0.905207 0.614385 2.020332 4.587179 0.810030 3.375832 -1.926715 3.221188 -1.804504 1.210518 -1.258811 2.983782 0.687595 3.685622 3.544983 -2.125333 -4.322895 4.716779 -4.239577 3.008871 -0.365487 -4.032870 0.432388 -4.404053 -1.398303 2.960433 -3.557670 -2.065190 -2.842700 -2.962481 1.956823 -1.939492 -4.032897
376 65.0098338544 41.1583514569 3.235314 -4.308640 -2.679477 4.169954 0.929828 -3.195281 3.846089 4.959375 -4.669462 -3.945480 -4.750185 1.992222 -3.276159 -4.409250 4.126217 2.659376 1.189617 -0.793853 -1.946978 2.825246 1.215209 2.327362 -1.464949 1.027015 4.385370 4.220337 2.798908 4.071633 4.877204 -3.924937 0.085255 3.666425 -1.083361 0.439356 -3.496628 3.561255 4.966662 1.853037 -0.589402 2.267239
377 79.7309246811 41.1583514569 1.011758 2.358834 2.356965 -4.133295 4.927937 1.126478 3.356234 0.080844 -0.122458 -4.756968 2.626874 1.092658 0.885348 -1.755384 2.271826 -3.741847 0.099593 -0.846842 -1.479884 0.498082 -2.027196 3.300610 -1.011737 3.836601 2.380718 -1.552410 -2.329185 3.307560 -0.123231 4.049286 1.733797 2.238307 4.576663 2.194337 -4.992687 -3.977268 3.916433 -1.473239 4.689746 0.765580
378 81.0341990388 41.1583514569 0.967473 4.634359 -3.835282 -1.856941 4.987578 -3.188562 -3.532131 -1.556022 4.649103 -1.720926 1.985913 1.137392 1.374526 -4.750560 -2.798353 -0.151922 -1.227624 -0.313801 -2.046073 4.711224 0.177728 2.598557 0.737314 2.422669 2.068826 -1.725077 3.964377 -3.607917 4.556676 -0.516659 -3.815773 -0.278017 2.144452 0.956361 -4.073263 0.079313 2.111431 -4.567326 0.068531 2.982163
379 57.4935490593 41.1583514569 -2.179429 -2.056270 -4.438664 3.103363 3.850993 4.444592 3.628917 -0.879744 1.541831 -1.049716 -4.666539 1.622811 4.130054 -4.699695 -3.622628 2.806777 0.442138 -4.187701 0.144864 -0.637168 -1.306178 -1.999907 3.894169 1.805119 0.257147 2.540956 -1.426166 2.584206 2.087519 2.952387 4.852105 -0.436248 -1.907032 0.215168 3.357645 -4.575404 0.339297 -1.489684 0.920450 3.078264
380 85.5092510735 41.1583514569 -4.324864 -2.068374 3.590011 4.587727 3.508242 -2.738403 1.545163 3.313139 3.451535 -1.118215 4.574813 -1.201904 1.928564 1.943959 -0.427810 1.331586 -3.661708 -2.410812 0.125733 0.522145 -2.958844 -0.010585 -2.921601 -1.325239 0.723021 -2.246897 -1.659709 2.814364 -2.657884 -0.590551 2.783500 1.349167 -0.828276 2.920591 -4.338452 3.526523 1.596558 -4.281676 3.486632 1.167415
381 77.6024400230 41.1583514569 -3.357333 -2.978993 1.853311 4.875143 2.991485 3.953406 3.839797 -3.892304 -0.040789 -0.360052 1.810591 2.444737 -1.203255 -0.093241 -4.126092 -0.944712 4.975362 -1.869833 -3.597084 -3.228577 -0.524419 4.315246 4.367881 2.623723 -0.019725 -0.311361 -0.439276 1.406837 -0.043086 3.804481 -4.852738 3.933638 -2.785622 4.131028 -1.492230 2.472632 3.287171 2.024527 3.084092 -2.183095
382 101.7717315016 41.1583514569 -3.359542 3.319104 -1.742479 1.732500 -3.040206 4.851941 -4.350888 1.439585 -0.789698 1.262378 2.265288 -1.692425 0.414773 3.251756 4.494990 -3.459792 2.665225 3.307826 -4.881342 2.772270 -1.149733 -3.136942 1.231393 -2.508220 0.986358 -1.405748 -4.768177 2.767051 0.977330 4.472472 1.537250 -4.497077 -4.584921 -3.886588 -2.443700 -2.612464 4.704149 2.755879 -1.192333 3.542411
383 79.9466195884 41.1583514569 -0.545831 -2.979246 1.375932 3.362638 1.440200 3.577654 3.686195 0.317903 -1.452110 -2.083317 3.937032 -1.351973 2.299336 2.417371 3.621360 3.209202 3.429347 -0.249568 1.010437 -3.911337 -4.369673 -3.279054 -1.050643 3.671303 -4.485418 4.771054 -3.810970 -0.241843 -0.881292 -3.482999 -0.165478 -3.247851 -2.819654 1.803902 -0.576189 -1.006914 -2.204067 4.261032 2.472364 -0.376396
384 74.1071102405 41.1583514569 0.222805 -1.310698 -1.292824 -1.399824 -3.627686 2.261150 -0.360601 -1.435924 0.655324 -1.615478 4.442449 -2.438017 -3.369834 -4.063316 1.206126 1.853744 0.898702 1.352467 -4.733874 -2.255958 3.445539 -2.851266 1.294152 3.333461 2.005846 -2.517751 -1.655373 1.985677 -1.964616 4.329321 2.001152 -0.789066 -3.836411 3.553988 2.884482 -4.643460 -0.920523 0.965151 -3.036561 1.522037
385 83.6378664977 41.1583514569 3.669033 -4.705930 -1.168836 1.179272 -4.420436 0.485106 -0.532414 3.716636 3.536333 1.560511 2.840312 1.740697 -4.850409 1.722300 -1.771538 -3.785779 -4.874263 0.082301 0.839923 -4.733728 4.126359 1.211588 2.235155 3.891462 4.599341 -0.962716 -4.924157 0.336820 -4.626547 -0.903383 0.597954 -2.854928 -3.415685 3.117997 -1.168348 1.475488 -4.662094 -4.422983 -0.978193 -1.529265
386 78.9217094677 41.1583514569 4.546926 4.803507 -4.692049 4.458183 -1.440126 -2.081893 -3.827223 0.635304 2.821488 -2.693690 -3.762043 -3.268971 -0.209920 4.731625 -0.328462 -1.856704 4.627400 3.768363 4.580677 -4.945367 2.548189 2.059433 -4.127384 0.951397 3.558089 -0.642851 2.752598 3.869466 1.009524 4.169965 -4.795267 -0.656215 -3.860818 -0.856747 4.917407 2.317207 -0.974009 -2.368993 -4.773075 3.769635
387 79.7725261524 41.1583514569 0.105359 -3.764889 -4.646430 2.074369 -3.526018 -4.751788 -3.273915 3.862245 3.450443 3.996993 -0.012937 -2.939354 -3.470359 -0.590243 -0.538090 0.848659 4.189538 -0.862685 -0.547700 2.814599 -0.552527 -1.988829 2.907403 -2.833374 0.813273 4.439199 4.068163 -4.654428 3.966433 0.814552 -3.433150 -2.200359 -4.830393 0.653328 -3.572070 3.265295 0.459713 0.477771 4.766147 -3.865853
388 85.3125625830 41.1583514569 -4.597786 1.455473 -0.373032 -1.802890 0.256331 2.918352 -3.700215 3.224706 -0.533127 -0.752637 3.159843 -3.578246 3.850201 -1.896482 1.893889 0.299395 -3.469137 -3.300403 -2.738146 -4.636405 -4.291706 1.993008 0.865690 2.142653 -2.987890 0.586380 -2.162241 -3.029354 -4.557092 -1.083604 1.764516 4.094734 1.881934 -0.253918 -1.654753 -2.239165 -1.044644 -0.272052 2.859116 -4.462782
389 70.5163436564 41.1583514569 3.409808 2.129455 -0.993190 -4.056494 2.205240 -4.446681 -4.174162 4.241972 -3.685982 3.285705 2.239490 -1.170936 -4.096782 -3.662986 -2.193493 3.614694 -3.089140 -1.922717 -2.299604 0.099399 -1.756030 -3.132089 -3.208397 3.803415 -1.809287 2.443348 -2.058124 -4.638774 -4.147567 4.199941 1.596225 -2.992037 -3.002284 -4.642823 -3.518856 -2.232109 -1.117480 1.569135 0.316825 -2.149315
390 69.2223133423 41.1583514569 4.683452 -3.701860 -3.988664 0.982514 2.169005 1.124861 4.376671 -1.208468 1.071065 -2.406373 3.423310 1.992638 -2.330248 4.262325 -3.991103 -2.426644 0.795473 -1.870349 4.193115 -1.465657 2.223760 2.274849 1.316740 -0.176264 4.749891 0.314206 -3.942787 -2.136127 -1.343588 0.824127 3.633763 2.364770 -4.256847 3.690218 3.710450 4.177639 4.203314 -3.790408 -1.236740 1.086295
391 63.3638238777 41.1583514569 0.078700 3.391354 -4.458363 -4.816464 4.058724 3.385437 2.335580 -3.718778 -2.707474 0.253440 -2.160774 -1.465647 3.766040 1.148997 4.795147 1.250568 3.680522 4.987559 -3.640573 -4.132683 -2.163508 1.651326 -1.679870 -4.354694 4.389937 -0.392373 -4.478972 -2.145823 2.939293 2.981065 0.016280 1.677484 0.643648 -3.562306 -3.548459 -3.347315 -4.832341 -4.873175 -4.667442 -1.096864
392 66.9832222948 41.1583514569 -2.740181 -2.952026 -0.312896 -3.200081 3.966724 -0.423633 0.642940 4.732422 -2.288072 -1.402718 -0.696592 4.639666 2.744079 0.630535 4.282672 3.717446 -3.936920 -3.312798 1.403487 2.285265 -4.989041 -2.568162 -4.420178 -0.972449 0.495002 4.543112 3.290375 1.121266 4.320966 3.874587 -3.623370 -1.700494 -1.246278 3.419959 -1.174669 -3.034895 -4.735544 -4.629594 3.224136 -2.087198
393 96.3772982249 41.1583514569 -4.259522 3.977774 0.541154 2.539660 2.842274 -0.295038 -0.756993 1.954536 -0.260389 -1.483840 3.028496 -4.702297 3.421788 -3.866024 -0.478847 0.796257 4.767220 1.936606 0.030006 -3.815977 4.783200 0.702117 4.845521 -2.860954 2.231245 0.649876 -2.508490 4.682308 -0.861997 3.892639 -3.000859 -3.404461 -3.710671 -4.708294 -1.296002 -0.761081 4.890580 -0.134871 -4.117502 0.702231
394 72.8272816324 41.1583514569 -4.069771 3.183901 -2.226071 0.088497 -3.292262 1.563415 0.094071 3.428241 -3.155420 3.028314 -3.042686 -4.803942 -3.059856 3.619951 -1.870256 2.287612 -1.292909 3.945917 3.136758 2.003373 -1.211581 1.358332 -1.921447 0.954131 -3.126394 -3.302742 2.523924 0.845348 -3.851309 3.422724 0.922229 -4.611446 -3.925294 -3.746696 2.898848 -4.217435 -1.482036 -0.244402 3.622243 2.339761
395 72.4010796632 41.1583514569 4.401738 -4.694894 -3.118880 -2.193278 1.185999 -2.937833 -0.833977 -4.579120 -1.140204 3.800915 2.321945 -4.821924 0.776429 3.364083 2.425392 2.750538 1.344640 -3.095813 4.847710 3.094944 2.603235 3.526104 4.067033 0.979809 -4.247069 -1.291069 -1.059712 2.501375 0.375646 -0.055821 4.374672 2.174461 3.971689 4.884126 1.750937 -0.406551 1.633215 1.966627 -0.013470 3.529457
396 89.2333544933 41.1583514569 -4.618247 -0.722358 -1.002343 4.111783 -2.168024 4.911202 1.461121 -0.195187 -1.941330 -0.824359 -1.139522 -3.859968 -2.465230 -2.975026 -2.850463 1.670201 -3.176934 -2.925675 4.914586 3.370774 -1.041714 -4.390472 3.109511 -0.917734 4.427962 0.265959 -1.422353 -0.568421 3.437631 0.135156 3.434878 -2.179496 3.072522 -3.815656 0.632558 1.760808 2.818313 -3.095945 4.624387 -1.784679
397 59.6059897517 41.1583514569 3.909362 -1.530283 -3.950817 1.576469 -3.599669 -4.234860 -3.643364 -3.040486 -2.558069 -2.356375 1.127351 2.457240 -0.514482 -0.377761 -4.668920 3.493293 -0.146983 -4.314042 2.904559 -0.955604 0.310996 4.384852 -4.904737 3.934056 4.497455 -2.227729 -3.860044 -4.418931 2.620257 0.307315 2.194471 0.854941 2.191788 -3.605198 -1.715867 0.421996 3.619866 -1.901722 1.730022 0.509476
398 62.3849304260 41.1583514569 -0.002474 4.479638 -1.516118 2.367508 3.243581 -3.676298 0.050681 -0.820838 0.182711 -0.213022 3.960788 0.987130 -4.778777 4.841889 4.518533 -0.873640 -2.525733 -3.906468 3.550305 -4.237425 -3.939096 0.987013 0.207782 -0.260220 -2.364418 -2.731870 0.952086 -3.303193 0.828961 -4.351643 2.108761 3.318671 -4.174936 1.293808 3.059451 0.366975 -4.584300 2.786038 1.904365 -1.688283
399 94.4484355292 41.1583514569 -2.310389 0.405425 0.158323 -1.800351 -3.564511 4.779826 1.623459 3.332113 0.476795 -0.349241 -2.263342 -1.619230 -4.336282 -2.820481 0.627049 0.722086 1.048193 4.614259 -1.561516 -3.749720 2.962227 0.951284 -1.741996 1.595799 2.054071 -2.265800 -0.034442 -2.634441 -1.574415 2.371894 -2.136129 -2.980338 2.391794 -1.339106 1.474187 1.424772 1.804343 2.872965 -3.170782 4.005037
400 101.5938037627 41.1583514569 -0.394756 3.123274 -0.234222 1.619938 -0.131271 -2.811686 4.248485 2.590263 -4.241293 -3.113297 -0.713001 0.357309 0.137273 -1.758411 1.165822 -0.688868 4.036514 2.053890 4.128930 -4.153595 4.871284 1.712423 3.124004 1.967521 4.635890 3.636073 4.251160 -1.882852 2.015071 -0.175831 -0.306756 2.582388 -3.327984 1.099858 1.873043 -3.306285 3.808346 3.826745 1.722865 3.511544
