evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4728.2812398950 3535.2635875082 3.856484 -0.141317 -1.352510 2.671437 -4.205181 4.781895 0.794380 -2.514097 2.609110 0.813884 -3.592912 3.626790 -1.214260 -2.918135 3.872783 4.021848 0.589774 4.244369 2.544386 -4.016683 1.312092 -3.649873 3.063574 1.594071 -3.844784 0.417165 0.959770 1.843297 0.936392 1.661163 1.709647 3.467537 -1.333467 2.927435 -3.190127 2.945635 1.095237 2.548739 1.426261 1.075206
349 5131.9042118410 3535.2635875082 0.342850 0.573322 -2.969548 -0.426466 0.477166 -0.649662 0.579872 1.694455 -0.087905 0.378348 2.158677 3.668356 0.730089 -3.709837 4.541133 2.488804 -1.836611 3.635743 1.324156 -2.877570 0.578381 -1.832568 2.471984 0.252312 4.791641 4.796046 0.106378 2.281115 4.892685 0.165354 -1.230929 -2.872598 2.103080 -2.400594 -2.831438 2.719054 1.565430 -0.195567 0.710301 4.972861
350 4675.4739815076 3535.2635875082 1.808908 3.021005 1.928167 -2.516311 -0.786381 -0.528687 0.791110 -2.721561 1.616004 1.094896 -1.733373 -2.835814 4.590805 1.118700 4.393640 1.869091 1.902095 -2.055381 0.039391 2.662769 4.536348 2.271700 3.468600 -0.908599 -2.504311 -0.317525 -1.631372 -4.721129 4.078443 2.207693 -4.844695 -1.971562 3.375451 2.385221 -4.576026 1.192756 0.496613 0.155125 0.822946 -0.653595
351 5331.5690604844 3535.2635875082 2.544465 -1.606412 -2.228767 0.117497 -3.596313 2.326262 -1.466941 -3.773684 4.315703 2.922576 4.419912 3.953162 2.543896 4.308318 -1.646033 0.951910 2.910485 3.901811 -1.191456 0.615782 2.465439 3.823495 4.925571 1.091390 1.208917 1.257218 -0.582968 -0.990512 -2.123686 0.001481 -2.309095 -3.682064 -3.509540 -0.765093 0.712120 -2.161116 -1.821565 3.203523 -0.077360 3.917885
352 5467.2490770145 3535.2635875082 -0.976601 0.015003 3.707270 2.150635 4.248161 1.156014 3.498796 1.884680 4.683066 3.609065 2.148802 -4.359422 -0.753813 -2.827189 -2.888355 -1.210930 0.898501 -3.177768 -4.274762 -1.985823 -4.125202 1.069329 2.701104 -0.768349 4.042806 1.909336 -2.746993 4.479298 -1.310078 -0.956183 -3.863742 -3.275151 3.953053 -1.828148 -4.475748 -4.357939 3.631556 -3.331970 2.702791 2.252824
353 4548.2516290962 3535.2635875082 -1.814623 3.111727 0.779297 -3.091482 0.919602 -4.864105 2.533589 2.505979 2.539841 2.685264 2.112638 -2.084207 -1.167059 3.041940 4.873119 -3.269735 1.094205 2.787890 -3.789872 -1.658003 -1.065032 1.642789 -2.191639 2.866641 -0.968401 2.107364 -0.952630 -3.119135 -1.131113 0.089473 4.445006 -1.547772 -2.751790 -2.996678 -1.814288 3.210575 -1.453010 -0.614150 -0.004857 -2.519777
354 4478.2449549813 3535.2635875082 -4.128692 2.227877 -2.166348 0.791736 -2.161713 4.153568 4.991341 -1.956145 0.816823 -4.393065 -0.861040 -4.331014 -2.649595 0.335562 0.098781 1.868481 0.829847 -4.606571 4.748558 3.871180 1.022913 -2.159370 2.298842 3.217231 -3.455793 0.928909 2.777909 -2.288535 3.018539 -0.501757 -3.412732 3.743540 4.566123 -0.797815 -1.939585 4.650141 3.897007 -2.498191 4.801343 3.066611
355 4054.1920988616 3535.2635875082 0.133579 -0.500147 0.406012 0.016617 3.359866 -1.986215 -2.347863 1.824205 4.228388 -2.595314 3.745981 3.934165 3.055261 -0.851744 -4.015764 0.678567 1.818251 4.941233 -0.551253 -0.405090 -3.887312 2.297745 -0.012542 -2.178257 0.835069 1.775559 1.654983 0.329048 1.148476 -0.010000 -4.951727 2.339611 -4.317745 0.949435 -0.981099 0.776710 -3.605554 2.080204 -0.146386 3.651753
356 5082.1944822960 3535.2635875082 1.485055 -1.953232 4.006572 2.740548 -4.406545 -1.915467 2.226207 0.909630 -2.974924 -0.173417 3.066365 -2.124500 -0.507160 -4.270197 -4.599304 -2.472935 -0.475301 -0.472289 2.715633 1.231170 2.828116 -1.423701 1.276559 1.673052 2.857329 -1.333654 2.331807 -2.754729 1.617767 0.864658 3.384290 2.007226 2.080942 -1.440228 -1.850672 -3.503393 -4.176895 4.496206 -0.034734 4.920365
357 5717.3036496755 3535.2635875082 2.841315 4.951334 2.793022 -0.203750 -1.712840 -4.447797 -2.016674 -3.030649 1.321896 4.423771 -0.140151 4.731026 -2.127179 0.237983 0.822543 2.700379 -0.479288 3.769456 -2.061106 -2.116117 -2.230745 2.824174 -0.803318 1.382463 -2.462461 2.483239 -3.129909 4.054653 -4.002145 4.204394 4.916492 -3.409091 0.350064 1.308331 2.373925 2.030424 -3.925695 -1.847227 1.194418 -4.467372
358 5801.5569755492 3535.2635875082 4.360705 -0.494369 4.169276 -0.627260 -2.831695 3.267748 3.028923 -0.629137 2.303241 3.133213 2.936679 -2.156009 -1.763406 3.540865 -4.536418 -4.471484 -0.508534 -2.986747 3.578776 -4.286364 3.082703 -4.208100 -1.213053 -2.387481 4.875592 -4.537008 4.706742 1.433893 -0.229882 2.833915 1.099482 -3.712073 -4.753760 4.110227 1.945196 1.166956 0.808242 3.963443 4.181987 -2.270097
359 5255.5834063061 3535.2635875082 -1.689510 -1.879954 2.075774 1.003657 -1.603113 -4.542109 0.714434 -1.164252 2.854477 3.145680 -0.699156 -4.196489 1.712357 -0.830873 0.041911 2.670249 -3.174183 -3.019946 -0.660880 -2.851320 -0.056150 -2.070464 -0.927669 -1.121902 2.295458 0.865596 3.140323 3.337750 2.885561 2.209695 -0.802563 3.882349 -1.845733 3.104935 3.078649 4.832299 4.879635 -4.905217 -2.678234 -2.714012
360 5836.7361532184 3535.2635875082 -2.374145 -4.777449 0.955995 0.989228 2.956711 -4.304079 -4.803929 -4.959769 0.522365 2.237539 -3.635576 -1.369563 0.302738 3.370607 2.537984 -4.945128 -1.829254 -1.899929 4.446398 1.693121 1.503340 -3.239711 -4.532971 -2.585675 4.031339 -4.438194 2.564377 3.480968 -2.887171 -1.567183 -3.362781 -1.487637 2.942477 -3.796346 -4.526303 -4.635819 1.425391 -0.636370 3.633828 3.855762
361 5332.4974914584 3535.2635875082 1.214841 -0.466141 -4.499118 -1.827653 -3.063730 -0.699592 -4.360996 0.067095 3.193356 -0.408316 -1.533566 0.242665 0.563063 4.483619 1.865654 -0.792876 -2.427632 4.178829 0.244447 -1.178459 -4.387164 -1.421099 0.343765 -1.590147 4.736336 -4.745471 -3.435073 -0.551172 -2.219143 -4.269819 0.880546 4.601237 1.722379 0.222334 -1.665279 -2.174287 2.013249 -0.046711 -2.157931 -3.245314
362 3816.7360274546 3535.2635875082 -0.710546 -3.219575 4.373124 -3.796792 -0.428968 2.385053 3.992240 -1.159157 2.674381 -4.356820 2.803908 -4.156015 0.344563 -1.524173 -0.443968 0.997045 3.973256 4.183372 0.492686 0.708107 -3.600556 3.846055 -0.475474 -4.544931 -1.605204 0.422432 4.286221 -4.006751 -1.339387 1.381303 -3.309419 -4.111200 -4.418335 4.904303 0.131917 -0.188974 -4.912459 -1.829928 3.474627 -3.214577
363 5556.5999333158 3535.2635875082 -0.001957 2.890175 1.870816 3.605831 0.062522 2.371415 -3.376079 1.139690 -0.245058 -4.988321 -0.391448 -1.424056 3.481037 -2.756966 0.186916 -1.636630 -2.684609 -4.206425 4.143969 -4.074692 -3.590180 2.107449 -3.253036 -2.732397 -3.664088 1.615786 3.893021 3.727479 0.580088 -3.466861 -3.918641 0.359845 0.620510 -3.867773 4.879111 1.350825 -3.134015 -4.639976 -1.014044 3.713718
364 5701.7975811706 3535.2635875082 2.852988 -2.605300 1.388397 0.368781 4.277029 -2.515834 0.839377 -1.408116 -4.881198 -1.500215 2.395039 -4.066159 -2.307188 0.471123 4.521727 1.719617 -4.024551 4.609298 -3.967849 0.890524 0.039225 0.313963 2.107319 -0.375717 -3.058528 -3.771443 -1.644350 1.524169 4.926332 -3.556830 3.712165 -0.941980 -0.153151 -1.853956 1.984015 2.504377 4.431798 -4.657677 1.933565 0.097166
365 4949.6175769109 3535.2635875082 -0.292469 0.255935 -4.106666 -3.824939 -2.161956 -4.970679 1.774426 -0.546525 -2.964310 3.047648 -0.403084 0.725952 4.352993 -2.774191 4.910109 -4.359797 1.421432 1.436534 -0.865482 4.173517 1.515454 0.393878 -1.215772 -4.825577 -1.062260 2.460726 2.988614 3.469762 -1.279488 2.499943 -1.909318 -0.278869 -4.392446 -1.729900 -3.193667 1.909773 -1.534068 -1.557013 -0.702496 -3.591952
366 4487.2967101913 3535.2635875082 2.320207 -2.295093 2.637273 3.874756 -3.651931 -1.354364 3.709515 -4.446507 -1.252059 -2.061140 -0.984212 -0.460835 0.170051 2.008810 0.278842 -2.482547 4.753691 1.112231 2.017243 3.357907 2.298470 -1.396601 2.310293 -1.305727 -3.452873 -4.507606 4.274500 2.537757 -0.406886 3.195577 -1.997818 -3.285992 -2.320965 -4.083144 0.201919 1.215758 -1.062203 4.457703 -0.253667 -2.364328
367 5991.0442118674 3535.2635875082 3.075122 1.127379 4.925076 -2.737717 -2.514579 0.789229 -1.644191 1.892745 -1.952212 -0.305968 -3.123411 -1.908822 2.840571 0.285146 4.612771 -4.576761 -2.692868 -0.012171 3.217148 3.942261 0.080399 3.737953 1.451029 -0.295262 0.453030 1.010934 -4.539899 3.728972 -1.124987 1.212785 1.827394 4.286323 4.922272 3.160453 -0.865277 -1.191071 -2.086361 0.180257 2.788215 -4.333224
368 4337.8049629591 3535.2635875082 -0.887011 1.662180 2.754204 -2.299028 -0.604865 -4.737306 -2.577006 2.450176 3.373981 2.174035 -1.897737 -4.586567 -0.807765 4.042915 -1.957319 2.389772 -1.485170 3.370420 -1.955128 -2.485402 -2.726364 -1.808246 2.571024 2.548206 -2.145825 2.439547 4.360021 -0.704724 -4.869118 -4.949459 -3.938931 0.076214 -1.405853 4.428064 -4.563863 -1.442018 4.696313 -4.505054 3.131045 -3.305632
369 4760.3905277606 3535.2635875082 -2.592005 1.082650 4.978091 -2.912916 -4.980094 -0.010387 -2.700635 1.953259 0.169593 1.671424 0.890916 -3.310950 1.130895 1.850691 2.516533 -4.907567 2.387428 2.034606 1.174770 -4.089546 3.007083 -4.924192 1.054340 -2.583962 2.907861 -3.162929 1.296647 0.615606 -2.833181 3.297707 -1.310120 -4.694997 -1.800303 2.583372 0.196869 -0.238247 -3.405736 -2.579529 4.374370 1.638214
370 4812.0171055364 3535.2635875082 -4.929936 -4.455928 2.343889 4.065958 -3.444652 0.510098 2.193795 -3.894650 4.153938 -2.824671 0.246494 1.103436 3.489041 -3.010594 4.572199 3.542373 0.019468 -0.409683 1.472844 -4.356388 1.806974 -4.783078 0.192792 -3.190797 3.010700 1.028262 0.491510 1.647852 1.821160 -0.615821 -0.876645 3.413285 4.716788 1.889776 2.002126 -4.726721 0.527891 3.945077 3.211088 3.074267
371 5422.9476099273 3535.2635875082 0.018873 3.283008 3.808193 -3.491201 2.367591 1.818539 4.971132 4.894161 4.594308 2.571917 4.375998 -3.501164 -3.390819 4.787594 3.393703 0.271688 2.727861 -0.038391 3.346307 3.683486 2.451453 2.804819 -2.946986 -3.047629 -0.829070 3.695938 -4.257265 2.385869 -4.952782 -1.910079 1.479496 -3.256522 -4.463749 -1.547693 4.897449 -3.238898 -3.557943 -1.842999 4.797778 -0.774374
372 5036.8146426451 3535.2635875082 -2.882331 3.793727 -1.794722 1.045709 3.498782 1.191564 -0.345094 -3.444274 -2.956568 -2.858495 -2.324746 1.168447 -1.985050 -2.410519 -3.196746 3.415877 2.027216 3.095355 -3.331177 -1.413407 -4.243628 -4.901422 -2.537392 4.786762 3.020163 -3.804471 2.125180 4.436417 0.390648 3.951207 -3.133554 -2.878430 -3.501070 -3.420723 -1.462038 1.092014 4.102329 0.468267 1.943677 0.820198
373 5202.5809729938 3535.2635875082 -3.824813 3.290743 0.793420 1.276016 4.443040 3.807442 -0.378888 3.616546 -0.308750 -4.171088 4.779268 -1.892680 4.363446 -2.296230 -1.378363 -1.500110 3.633189 0.612977 -3.592905 2.485484 1.283685 2.198153 -1.946006 2.387493 1.399728 -0.181420 3.722229 4.324931 -1.213049 4.150725 -4.425394 -1.770979 -0.483422 1.281332 1.472492 -2.840244 -1.425693 3.326498 4.029799 -1.255341
374 4588.9935762932 3535.2635875082 -3.298247 1.251144 -3.858893 -3.656080 -0.501441 -3.158234 -4.412536 -3.801505 3.809105 1.191627 -4.835039 0.575959 2.976202 3.384115 3.189824 3.524588 0.700411 1.623657 -2.265021 3.452378 -4.145512 4.268079 4.886460 -4.177382 -1.291213 -4.082101 -0.502275 -1.986590 2.137840 -3.249247 -4.586844 -3.444549 -3.687972 4.465755 -0.809927 1.311054 4.176463 -4.623903 -0.017440 -2.691855
375 5707.1159907697 3535.2635875082 1.502622 3.771788 4.098822 1.062114 -3.895958 2.659435 -0.435006 0.789909 -3.786504 3.160502 -3.093563 4.563976 -4.969304 2.227337 -2.834445 -1.065934 0.572883 -4.097651 -0.337370 1.298847 1.668039 3.532911 3.963313 2.599229 -3.634091 1.427104 4.226109 -1.596085 2.896704 -2.022611 -0.680705 4.010514 -0.468291 -1.063239 -0.888656 -4.664521 1.859728 -3.783548 -1.719686 -4.077812
376 4984.9813490769 3535.2635875082 -2.602592 -2.157805 -1.534424 3.329669 4.399082 -0.158539 2.519279 -4.167388 -0.207953 1.090426 -3.669882 0.940678 1.669245 2.376892 0.828173 2.134436 -1.876309 1.625606 -0.051221 4.102817 3.493587 -3.228673 1.497239 -3.847352 -4.382356 -0.634964 -1.796433 -0.566315 -3.595887 -1.324684 -3.205462 0.838920 4.892872 -4.858995 -4.949254 -0.050723 1.733759 -3.040902 1.584034 0.622388
377 5230.4514465213 3535.2635875082 1.702301 -1.174969 -1.623361 4.104910 0.312961 4.453984 1.512488 -0.653601 3.506866 -2.754725 0.392638 0.871963 -0.688995 3.288151 1.235352 1.288795 2.551049 -3.340695 3.930476 0.244418 -1.435339 -3.704628 -4.391941 4.567227 4.629491 -2.991342 2.340567 -2.628080 -3.848137 -0.357199 2.065351 4.560664 2.669579 3.258098 -4.140671 -2.517268 -0.443952 -1.837195 -1.219210 3.561727
378 5802.5185125012 3535.2635875082 -0.054477 0.164718 0.770791 2.407462 -2.744582 2.319205 2.570001 1.425984 -2.894629 -2.068407 2.593218 0.884759 2.746262 4.768704 1.244673 2.330510 0.241800 -2.714131 -4.179702 -3.250621 4.744694 -3.694908 3.866495 1.413921 2.099664 1.694538 -3.132343 -2.271526 -3.571743 0.995900 -0.576972 -1.561993 2.549555 -3.457459 -0.336132 -4.306190 3.260652 0.384183 4.023238 1.263493
379 4560.0252239334 3535.2635875082 3.590873 0.600252 4.654487 -0.521672 1.265613 -4.111756 2.009303 0.422433 4.855332 -3.835232 -4.386186 -3.387123 3.433896 3.401724 1.713003 2.128838 2.142411 -3.555454 3.947663 0.213859 -0.801095 0.579412 -4.030168 -4.910750 -2.067090 3.895298 -0.431112 4.694282 1.183153 -1.328140 -3.520303 -2.342022 -2.801449 2.923321 -2.213357 2.578585 -4.918450 -4.834286 -2.574554 -2.584497
380 5769.1557162792 3535.2635875082 4.747704 3.019759 -2.504827 2.566588 4.342115 4.524672 2.047645 -3.711529 -3.550684 -1.153999 -2.036953 3.371010 4.143332 -1.256442 -3.590927 1.858504 1.787834 3.936676 0.901878 -4.447900 2.862613 2.916161 2.184357 -4.235064 0.426183 3.824397 -0.838448 -4.860405 1.245418 0.449678 0.666108 4.426691 -1.238883 2.029878 -4.944401 0.343108 -1.149159 2.460220 2.764184 -0.969514
381 4398.3232177444 3535.2635875082 -0.024556 4.236117 -3.567341 -1.993021 -1.841509 -4.701063 4.743990 4.878003 0.461633 -1.868968 -4.380798 -2.869564 -3.029185 3.191334 3.062858 1.217988 4.722415 1.296866 1.157603 -3.598701 -1.293649 -2.406972 4.822185 0.835306 -1.928450 -2.989726 0.895422 0.693405 0.806750 -3.405341 0.501948 1.276738 -4.790585 -2.228876 -2.107724 1.101285 1.533403 -0.854739 -2.321560 2.677249
382 5109.9183922598 3535.2635875082 -1.787428 3.368501 3.664093 2.167390 -1.393403 2.083006 -0.805566 0.700568 0.288616 1.521936 3.205330 3.248908 -3.362429 2.491389 0.959951 -2.538681 -4.517248 1.535121 4.365640 3.979060 -3.924589 0.028426 -0.523901 -3.749335 -0.436681 0.033502 1.991560 2.709407 1.760866 -1.460481 4.522171 -3.971862 -4.863708 -0.972367 -4.771085 2.768273 -4.016370 -3.368459 -3.767533 4.238554
383 6479.4407892083 3535.2635875082 -1.615796 -1.689753 0.951638 3.139256 3.576564 3.600527 1.980384 -4.424741 -3.535051 3.630434 -1.396637 0.422101 3.936106 -4.809994 0.322186 -4.330315 -0.465778 1.834152 -2.266901 -1.946274 3.366088 2.344780 1.909764 -3.755900 3.626837 -1.073838 2.512338 -2.531006 2.208620 2.368508 4.297459 -4.362913 1.100526 -3.195132 4.309271 -4.602628 -1.777940 0.089324 0.075647 -2.734333
384 4435.3228698596 3535.2635875082 -1.532537 2.883550 0.734157 -0.844806 -2.480259 3.212612 0.529829 1.870351 -1.715202 -0.973263 1.109841 -2.065182 1.499510 -1.928742 -0.358155 4.884362 0.959594 -1.903822 -3.080534 3.545268 -3.358753 1.419372 1.530420 -1.831114 0.282997 3.487070 -2.839741 3.007033 1.708787 2.087377 -1.770693 2.063280 -0.896689 4.575742 -4.369771 4.123292 -3.442496 2.867249 -4.497335 0.223345
385 5715.9491172467 3535.2635875082 2.032537 3.950863 2.852725 -3.908217 0.356401 3.842183 -0.723320 -3.225093 3.209766 4.028471 0.118809 -1.789456 1.410257 -4.418351 -2.407511 4.102101 2.251561 -1.812325 -1.100660 2.477906 -0.905436 4.113319 4.997242 1.335584 3.169173 -0.849600 -3.321649 1.805551 3.029178 2.265691 4.408960 2.554113 2.679353 1.571514 1.213223 1.782207 0.674615 -4.864836 -0.402522 1.483779
386 4623.7277036524 3535.2635875082 -4.294879 1.990812 3.536770 0.034190 0.017621 -2.672529 1.013578 2.758935 -0.910758 4.480792 -1.968445 -4.587629 -3.321169 -3.886037 -3.823990 -4.649052 1.803198 -2.076649 3.532544 -1.409000 -4.910109 -4.797194 -0.521343 -0.361715 -0.437054 -1.092681 -3.710515 -3.210670 0.128441 -3.073399 0.094569 -4.704403 4.173523 0.336068 -4.682802 3.177492 -1.592418 3.515342 3.939551 3.939482
387 5991.4670602942 3535.2635875082 4.195680 4.064688 -1.900058 1.569604 -1.780313 -4.132357 -4.366454 -4.772485 -4.564998 1.942082 -1.160548 0.563412 1.672584 4.867924 -0.679233 2.099107 0.910751 -2.651858 4.898326 -4.578360 -0.751438 4.676818 0.352742 1.030050 -1.765527 1.512308 4.242041 -1.035283 0.548314 0.694640 2.926804 -1.269611 -1.090636 2.758068 -2.390101 -0.426505 -3.375027 3.378585 1.143672 -3.802189
388 5631.9251948159 3535.2635875082 4.187625 -2.382665 4.389758 -3.848415 0.330160 -0.132211 -1.484091 -4.983233 -2.257573 -0.546278 2.182512 -0.607959 2.005330 2.701858 -0.523916 -4.523798 1.794630 3.938092 2.837224 -2.737402 1.409202 1.180034 2.246265 3.743737 -4.437548 3.190525 -1.058235 -3.914507 1.615428 4.899357 -2.627516 4.908405 2.501725 -4.003609 -1.447947 -1.876763 2.234170 -4.404496 4.213513 3.774866
389 4835.7301713368 3535.2635875082 -0.499961 4.921008 0.703448 0.842713 3.560811 0.043076 3.831824 4.413189 1.736097 -2.995103 0.997781 3.433905 4.480638 -0.335356 -3.259086 -4.311152 -2.820399 2.324192 3.081673 3.765936 3.968848 2.977294 -3.123825 1.261146 -1.092699 -1.027498 -2.922909 0.670690 1.342597 -4.093046 -1.397402 -2.312146 1.241691 4.001761 -4.687194 1.483939 1.053673 2.294531 0.203428 1.120277
390 3857.9828096653 3535.2635875082 -4.329957 -3.914915 -3.196386 -1.920570 3.317703 4.666666 -1.681292 -4.762471 -0.069969 -0.239270 -0.764417 0.539494 -3.023549 -1.300198 -4.697151 3.448956 1.345004 -0.373408 -0.261739 1.503782 -0.211267 -3.948198 4.752655 0.393024 2.153328 1.799494 0.871020 -4.332364 -1.570174 -3.906119 -2.280201 -3.341482 4.331654 -4.160092 1.197708 2.365350 1.754957 0.541487 0.192244 -2.377383
391 6114.7450358886 3535.2635875082 3.981298 1.060064 -0.518069 3.741020 -2.791905 2.685691 -4.729081 1.916815 -4.882377 -0.314797 -0.971421 3.345301 -4.816617 4.206159 -4.724101 -1.245649 -2.434495 2.574263 -2.210976 3.233750 -1.522135 2.035104 3.122634 -4.521101 -0.394227 -4.405260 -4.270900 1.845522 1.213816 -2.326341 -4.036146 -2.282158 0.564673 4.380125 4.240810 3.466855 -4.509326 -0.913591 4.025791 0.034184
392 5691.6100952286 3535.2635875082 -4.226796 -2.253439 -2.494141 1.514160 -3.212145 4.424793 4.026178 0.637181 1.954422 -2.804784 -3.247864 -0.538934 0.411593 2.781616 2.790941 -2.758283 -2.051481 4.634641 0.229734 2.906415 1.562555 4.143636 -2.581056 -0.206249 0.912413 2.718313 3.813504 3.225780 1.828592 -0.659022 4.584230 -3.362514 -0.610354 4.842549 2.108465 1.643110 3.085907 -4.222350 -0.884754 1.197461
393 4928.8386181498 3535.2635875082 2.751495 1.358050 -4.161952 2.526957 -3.034155 -1.535147 -4.859284 3.072950 -4.075837 4.841608 1.423842 4.422933 0.009385 -1.594476 1.493376 3.879935 4.394573 4.916196 2.688051 2.038841 2.266763 -3.440741 -4.178662 1.449154 -2.291224 0.929602 -4.994907 -4.312497 3.315648 -2.067480 -2.400598 0.362736 -0.666579 3.763374 0.899303 0.294649 0.413519 3.276610 -1.020450 -4.898681
394 5027.8472948812 3535.2635875082 3.021131 4.383375 -0.029935 -4.329805 -3.096580 -3.841752 3.850158 -4.168087 -3.816228 -2.792534 4.122700 2.877158 -4.602554 0.656241 -1.930921 -0.679136 3.183238 -0.116999 -4.376105 2.116391 2.460606 -4.804013 -0.931445 -1.767393 -1.103437 -0.206773 2.815839 1.328848 -1.975366 -3.455178 -0.442798 0.058258 1.776551 0.678088 0.626242 3.788239 3.032383 -4.197848 2.964745 -0.849773
395 5312.4472741852 3535.2635875082 4.601739 -3.432877 -1.036287 -4.137131 -4.400498 -0.974762 2.634977 0.244954 -0.329228 1.706268 -2.226730 4.313154 -0.914640 0.001851 -1.830670 -2.189838 -4.865816 4.752912 0.739325 -1.272116 -2.149920 1.454452 4.613859 1.178021 -1.081525 2.128719 2.436541 -0.904029 -2.827480 0.322611 1.675901 -4.378331 4.542218 1.543417 2.059589 0.279519 0.310734 -2.076275 1.822558 -2.921834
396 5468.2012999204 3535.2635875082 0.484132 4.254897 3.859756 3.207290 -4.359045 -3.153221 0.594886 -4.154214 -2.227989 -1.308660 -1.584780 4.360252 -4.711146 2.727695 -1.134628 -0.834742 4.550083 1.885129 4.026515 -1.570225 -4.954197 3.383623 -1.987775 4.510721 -2.572127 -3.264483 -4.900686 -1.741434 4.769363 -1.469575 0.712207 2.495205 4.433659 3.053850 2.193209 -0.301679 -2.774802 -2.712807 1.323497 -1.092166
397 4292.3778554478 3535.2635875082 -0.216492 -0.683123 0.875704 -3.889467 -3.937006 0.469369 -3.253265 -1.220597 -0.491555 0.323657 0.343568 -0.731801 -1.809298 -4.499272 -3.474739 0.986311 -0.119321 4.372312 4.950391 0.975865 -2.687583 3.080576 -0.626594 3.985631 -1.855448 2.357842 3.147943 -4.226911 2.791033 -2.411059 -4.582023 2.976369 -0.422603 -1.096399 3.531432 -0.583278 -2.043614 -3.318513 3.802906 2.064586
398 4931.0471748388 3535.2635875082 -3.594120 -1.994455 -3.343955 2.354106 0.197314 -1.219493 2.803856 4.459118 -4.785053 -0.440636 -3.795748 -0.308642 0.994149 -1.101809 -3.551833 0.517068 3.432716 -3.510887 4.854877 -4.160230 -2.311035 1.157607 -3.701718 -2.145221 -1.847013 3.845512 4.188334 0.812959 -4.039859 -2.593812 2.471580 4.782046 -4.595614 2.153216 1.774258 -2.408101 -3.041506 -3.160852 1.620263 2.869951
399 5384.9264769595 3535.2635875082 2.761413 -1.197960 -0.338414 -0.744271 -3.599901 1.834448 3.894753 -2.876535 -1.420616 3.361472 4.491265 1.030518 -4.026178 -2.798301 1.678405 -0.061641 -0.756712 3.711060 -2.481848 -3.881283 3.359634 -0.522148 1.077634 3.624314 -4.286364 2.188484 1.117585 4.270476 -0.200905 0.318152 -3.134082 -2.511636 -3.325696 -3.887415 3.775698 1.997522 3.569471 -3.542200 -0.977924 1.960437
400 6042.0938565500 3535.2635875082 0.580103 -4.025866 -4.017425 -1.114856 -0.770309 -3.170967 -4.282702 3.046712 3.334057 3.629399 -1.793534 -3.119359 4.920621 0.106338 2.552972 -4.558848 -2.979298 -2.883459 -4.644875 -4.188651 -4.857774 -1.723057 3.706217 2.510527 1.352367 1.422574 -4.790037 -3.010948 -2.936423 -4.161818 4.547677 0.050518 3.495605 3.874632 4.340049 3.773146 -0.216158 0.020858 -2.810227 -0.325975
