evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.2966669117 45.8389933054 -0.128240 -0.295858 -1.313508 2.843611 0.010638 -3.251675 -0.021514 1.970637 2.209375 3.692888 -3.096558 -4.539309 3.785206 -0.454670 2.408184 -0.060588 3.648050 -4.704835 0.561493 1.810374 3.107404 -4.399871 -0.575957 -2.127072 -2.971457 -0.729396 4.046347 -3.364584 -3.265326 -1.880554 2.181720 1.605835 0.983694 -2.080974 -2.284117 -4.748391 2.269718 -4.363631 -4.837601 2.293647
350 104.5996478546 45.8389933054 -3.110521 1.451886 4.672703 -3.836112 3.495636 -2.449801 -2.021013 4.023876 -3.907000 4.857067 -2.235593 0.717019 1.241754 -1.087011 -0.463836 3.195185 1.257728 -3.127385 -4.541645 0.578972 -4.116262 -3.811828 -1.528997 1.432464 1.209451 -4.606405 -2.493734 -2.015411 -0.954971 1.097604 4.515949 -1.555496 -2.472031 -0.197964 0.150386 3.578327 -2.209619 -4.863325 -2.446565 0.892790
351 67.2038925119 45.8389933054 1.284580 -4.479254 -1.939035 4.955399 -4.472855 1.262557 0.234744 -1.415959 0.949274 -4.083067 3.189370 2.481878 2.017668 -3.527459 2.114345 -4.851532 -4.191912 -1.443543 2.805505 -1.184920 2.188734 -2.917972 1.815914 -1.605290 1.093372 -0.594770 3.120757 -0.068810 0.841330 -0.921061 -0.652801 -1.891241 2.630951 -4.214165 -4.141821 -0.963334 -2.491929 3.260228 -4.217827 4.699069
352 80.6240787762 45.8389933054 -1.341818 -2.208507 4.922272 -3.280482 -1.397007 0.923727 -0.017125 0.724093 1.380692 -0.678520 2.538341 -2.212486 -3.443251 -3.120073 -3.206619 -3.276829 -3.881885 -2.249759 -4.462023 0.088630 -0.050337 -0.564391 -0.961818 -0.622002 2.400254 -0.887077 -2.497795 1.411477 -4.184830 -3.581047 -4.429988 -2.359571 0.633136 -2.866897 1.593796 -1.250475 -0.710142 -0.173201 -2.682371 4.088810
353 72.0963220966 45.8389933054 1.549044 0.156075 -4.286253 0.570746 2.889085 1.534092 0.096678 2.020891 -2.141920 2.332143 2.466573 2.473695 4.756119 -3.883456 -2.483573 -0.199085 3.540423 3.439547 1.739419 1.867066 0.516863 2.504189 -1.819547 -3.176777 3.732080 3.653175 3.193148 3.884938 -0.831692 -1.774221 -1.418782 -3.423126 0.274480 3.843182 1.676911 2.945410 -1.733441 -3.328425 4.201486 -1.747732
354 62.6172973769 45.8389933054 -1.373640 4.159222 0.945154 3.343307 -2.938116 1.641972 4.970201 -3.200847 -2.736731 1.730615 -4.496437 1.255715 -3.841916 1.174341 3.404159 0.913280 -3.976281 2.424282 0.690776 -2.456145 1.966605 1.405062 -1.948044 4.481295 0.981582 0.830022 -1.048831 4.970905 0.956962 4.471442 -4.405367 -0.420633 2.303213 -2.058308 -0.344104 1.915252 -4.147649 0.523883 3.102430 -2.843631
355 77.6776574259 45.8389933054 -1.615567 -1.845650 -2.623732 2.826002 0.081139 4.089523 -1.981919 -3.941622 2.545569 2.823158 -0.711331 -3.893954 4.286106 2.754962 -4.842489 1.615396 0.263322 4.842393 -2.206227 -2.030096 2.151659 0.569009 0.078109 2.531960 -0.359062 -3.251239 0.893637 -3.111230 4.823017 3.002883 2.249832 -4.463079 -1.462893 1.395371 -2.177532 3.786212 -1.006847 3.608476 4.556823 -2.247158
356 104.9763044429 45.8389933054 0.937751 3.317825 3.219306 -4.202227 -3.621905 -4.964926 0.453885 -2.616814 -0.183950 0.205902 -2.906048 -4.606175 3.212653 4.059198 3.524207 -0.839926 3.146569 -0.078345 -3.304678 4.978311 1.030118 -4.769292 -4.760652 3.065052 -4.136388 -2.540467 -4.738166 -3.787300 3.582448 -3.676013 4.661845 3.885809 0.235090 -4.915396 -0.275211 -4.414725 2.805809 0.582116 -0.303901 3.881168
357 103.5722707965 45.8389933054 3.675935 1.044142 3.259616 -3.484618 -3.087763 -4.975158 -2.218883 -2.720322 -4.298238 1.691372 2.373228 -4.142608 2.165413 4.850437 2.833280 -0.034698 -3.115447 3.279505 -3.668265 0.905897 -4.423417 -2.357934 -3.890923 -3.081568 -2.164409 0.439992 -4.300884 -0.210746 -1.340152 -0.451749 4.394403 -0.176432 3.138535 -0.023074 -2.022438 1.957488 4.104669 -1.356081 3.167082 -4.382233
358 87.5934812855 45.8389933054 -1.143570 0.464746 -3.687994 -2.872894 -3.780960 2.953893 -1.891275 2.926289 0.229036 -2.541560 4.044964 -3.394689 -0.369032 -3.356592 -1.532731 3.183689 2.566205 3.809212 -3.513685 3.208933 0.160970 4.079132 -4.439972 0.651117 -0.356102 -0.851995 -4.819799 -1.693985 2.963284 -3.785446 -2.435629 -3.146830 0.299395 -1.711574 -3.272558 3.522164 -3.281849 -2.085746 1.638148 -0.830027
359 73.6649500747 45.8389933054 2.013759 1.625549 3.305035 1.440500 4.479824 -4.076539 -3.234906 -4.963315 -1.890285 0.127802 -4.957198 2.822728 -3.973521 -2.842642 0.973485 -4.895059 3.927380 -0.759120 4.399782 0.594777 0.882699 -0.515304 -4.279616 0.982554 4.120120 0.490927 1.527816 2.787939 0.798351 -0.579611 -2.059275 -0.566529 1.904883 3.654273 4.811523 -4.242414 1.318929 2.146080 -1.172120 2.150903
360 85.2622305926 45.8389933054 -4.501554 0.053293 0.694767 3.625860 -4.599020 -2.547673 0.941781 -0.339245 3.393152 4.289952 0.383637 -4.488625 4.467952 2.172860 2.073526 -1.818479 2.125280 0.299019 -2.228759 0.531104 -1.232320 -4.806721 0.825010 -4.086073 -3.767513 -1.067054 1.145056 -1.037674 0.646894 -0.190339 -3.482663 4.265480 -3.977405 -4.950483 4.788705 -2.926514 -2.248812 -1.630124 0.224572 2.014255
361 91.3719691848 45.8389933054 4.941074 -0.908497 1.149864 -0.254441 2.382155 -2.094966 3.945510 -3.997634 -4.627790 3.040245 -4.753124 -3.751825 -0.953114 4.100152 -4.419571 -1.344878 2.768753 2.272687 -3.862862 1.368140 4.907795 -1.832388 -0.049285 -3.880929 -0.694282 1.409609 -1.099449 2.214168 -1.157525 3.593428 -0.731497 -3.982804 3.840805 -0.070872 4.724218 -3.168600 4.654439 1.941129 -4.247873 3.713968
362 83.5358408185 45.8389933054 -1.642973 0.383782 -3.052628 2.993588 -3.981193 -3.254956 -0.760625 -1.673647 2.414994 -0.701389 -4.168247 3.152546 0.968819 0.969968 -4.132661 2.089216 -4.781387 3.868732 4.811671 -1.769883 3.681126 -1.749197 -0.853828 -4.952893 -2.681355 -1.476357 2.254086 4.178784 2.932477 -3.009587 1.371572 -4.981191 0.545383 3.780046 0.661514 0.594309 -2.013213 4.770869 1.721411 -4.329682
363 88.7641409924 45.8389933054 -4.104611 3.899067 1.438679 4.279150 2.777648 -3.037164 3.258957 -2.225229 0.044860 2.437786 -1.521932 0.302394 -2.183022 0.467939 2.651600 -4.052881 1.506458 3.116160 4.965241 3.249208 3.031147 0.870099 -4.863921 1.243859 -3.453190 0.553998 1.646352 3.890241 -4.718128 1.782961 -0.162546 2.660627 -3.297286 4.588042 0.751764 -2.688676 2.050413 3.018996 -1.473893 0.760490
364 87.7172565695 45.8389933054 -1.517465 2.969501 -2.141497 -3.135275 3.255633 -1.623600 -2.594902 -4.215957 3.768786 4.952028 2.126356 -4.663472 4.861661 -3.790471 -3.167340 3.656854 4.822973 3.107418 -2.504901 -4.679333 1.809541 -4.920231 -1.234497 -1.198832 -1.489842 1.221657 -1.885980 1.852575 4.709740 -1.637047 -4.869415 0.542922 4.901171 0.552264 -2.894057 -0.242330 2.560625 -4.094922 -4.979032 -3.649937
365 61.4345546771 45.8389933054 3.646444 -1.709047 3.708847 -0.619941 4.219944 -4.645785 3.639000 4.475197 -2.719769 -4.570931 1.389224 3.230810 -2.696356 -2.910773 -3.438091 3.782694 3.329066 -4.818538 -4.492601 2.782990 2.934946 1.694033 -3.141339 3.874181 -2.250694 -3.191397 1.235699 4.963985 -1.881263 -0.427777 -4.598245 2.974355 -3.894894 -1.976229 -0.867249 -0.683455 1.757423 1.730154 -3.208958 3.186527
366 107.8446149766 45.8389933054 -1.650203 -0.897513 -3.430100 -0.816233 1.952085 3.413168 2.355846 0.749379 -3.523556 -0.225071 2.204654 -0.168297 3.383920 1.385136 4.529712 -4.484933 -0.898629 -4.561530 2.432637 1.547383 -3.204475 1.195347 -3.346381 -0.923322 -0.293818 0.609748 1.518930 2.531123 -3.573904 3.069466 0.318004 4.567890 -2.966962 -3.055792 -3.022047 3.567917 0.900637 2.287829 -3.427533 -2.755911
367 79.4680626973 45.8389933054 -1.133710 -2.754646 -2.067018 -4.960512 4.991206 4.667773 3.904849 -1.268719 -4.650979 -4.052711 4.113886 3.694966 -3.010809 -2.742866 -1.230951 -3.393795 -2.651315 -2.767848 -0.961681 1.069857 3.741630 -0.704786 2.419598 3.546242 -3.140683 2.470560 -4.088973 1.351038 -2.805210 -0.113403 -2.436650 -3.852657 1.159999 3.296945 -4.013031 4.290851 -2.536112 4.042386 4.317381 2.947721
368 63.5890677643 45.8389933054 2.872030 0.940784 1.746117 2.913782 1.344531 2.339809 0.501969 -3.110645 1.450388 1.845820 -4.171163 -2.213783 3.912584 -0.121483 3.844704 -0.590631 -1.059025 1.046207 1.799780 3.012422 2.189664 -1.356080 -4.323813 -2.214550 2.678047 0.204657 -4.147442 1.485195 1.714296 1.585450 -2.614910 -0.457340 2.258552 -2.902881 0.622207 4.448992 -2.264690 -1.135372 2.236758 -4.435055
369 57.2077434515 45.8389933054 -4.953156 4.521744 3.863094 -2.727726 0.419116 -3.200407 -3.892388 1.234635 4.970765 -3.314674 -1.000521 -0.693546 1.358668 3.554470 -1.228150 1.631322 -3.830701 1.230639 -4.393814 1.409595 -1.735604 -1.973070 -2.179956 2.554717 -1.665798 -4.867341 -4.613339 3.463811 2.302207 -3.670944 -0.857653 4.332329 -0.526042 0.536338 4.808543 2.970270 3.656445 1.383308 -1.156176 -4.797272
370 73.5673137117 45.8389933054 -1.049355 -0.198242 2.702220 2.177661 -2.904063 2.490614 -1.117981 -3.889719 3.343756 4.903869 -1.346775 3.820479 2.170670 -0.831877 -3.418217 -1.272973 1.234241 3.603394 3.253111 -2.742648 -0.618650 -1.624996 -4.915257 1.707795 -0.992166 -1.691071 -0.412627 0.011440 4.805557 3.140079 -4.267666 -0.662608 2.703413 -4.943553 4.981828 3.914688 -2.095685 -1.996513 -4.553941 -0.136514
371 71.1760260374 45.8389933054 -3.350669 -1.232744 1.015942 2.996554 1.978890 1.807010 3.629093 -2.429146 1.132940 3.116871 1.477440 1.868784 -2.045885 3.408601 -4.892251 3.910241 -2.006194 -0.272714 4.746715 4.470490 -0.545967 3.651056 3.523041 2.370877 -3.419376 4.700429 -0.684219 0.118879 -1.187183 -1.395216 -4.972847 -4.750304 -0.136974 -4.233171 2.901100 2.360676 -2.390106 2.265308 3.138324 1.476062
372 91.8106087113 45.8389933054 2.419634 -1.479059 3.863292 2.509200 2.922484 -0.970862 1.991978 3.521325 -4.468886 -0.216827 -4.057792 4.147539 -1.363389 -1.767798 -4.783191 -1.520359 3.505128 -4.546197 2.967740 1.218704 -2.676087 2.778829 -1.514176 -3.094120 0.199906 3.280066 -2.338000 1.269126 4.916935 0.151922 -3.828133 2.951321 4.951360 -1.905903 0.048325 -0.668671 4.627669 0.453676 1.501449 -3.369039
373 83.7519447094 45.8389933054 3.213601 -1.025010 1.129007 -4.708708 -2.609902 -2.156486 -4.316038 3.055269 3.057180 -3.153120 -0.058607 4.236934 4.758373 1.070970 2.316809 -4.407755 4.408307 1.175939 -3.626934 -1.602400 1.013232 -1.502564 -4.941911 -0.894007 3.356660 -2.667504 0.504832 4.440874 -1.311248 -0.938565 2.938480 -0.929996 0.437467 -3.231732 -1.190607 4.713702 -1.754046 4.822464 -2.419414 4.915752
374 120.7663288232 45.8389933054 1.555644 2.984333 -1.517602 4.411212 -2.456027 -4.745512 -1.085857 2.563707 -0.922968 -0.693868 2.322695 1.883355 -3.994944 2.235468 2.174968 4.680187 -3.619043 -3.607424 3.891240 -2.872682 -3.323521 3.004538 4.181508 -3.450693 1.384592 2.566115 0.995864 -0.659026 -4.653901 -1.017861 3.558872 -0.620865 3.756554 -0.497731 3.100869 3.934662 -0.033141 -2.457339 -2.673151 -3.499425
375 71.6045144249 45.8389933054 1.375845 -3.771617 4.200829 3.078708 -1.118460 -2.265128 0.040565 -0.163028 -2.785312 -4.549888 -2.918902 2.971174 -0.251659 -1.946267 -1.336497 2.359422 -2.746384 1.039888 4.292231 0.926579 3.892863 1.059346 -3.704097 1.003947 -0.801720 4.301690 4.007419 3.407243 3.008550 -2.792686 1.813381 -1.156890 -3.374678 -3.896408 3.977934 -2.241297 -0.058265 2.203592 -1.998891 -2.533054
376 63.1450409912 45.8389933054 4.363844 -4.434958 4.715204 1.300343 4.756662 0.864289 2.071768 -1.500242 1.323833 -4.635815 1.424082 4.391092 3.829214 3.161495 1.904911 -4.484847 4.010800 -3.031726 3.629614 0.949570 -1.430597 -4.004408 -2.497250 -0.007394 -2.717764 1.656416 -1.630310 2.202202 -2.764309 -0.112601 3.249022 -3.367459 3.313849 -2.463855 -3.476555 -0.223678 -1.531717 4.497990 -1.827768 -4.158085
377 86.7551330066 45.8389933054 2.810798 2.777789 0.325044 0.644956 -4.054794 3.002394 4.737359 4.465281 -2.076353 -4.073085 1.435643 1.150982 -4.242345 -3.767786 0.568847 -4.667185 4.100788 3.836041 -3.046117 1.072499 3.665915 0.647566 0.164107 0.258800 -2.755609 0.388482 -3.008695 -1.883412 3.710273 -3.920576 1.037147 -2.658419 3.388281 1.725829 4.064809 4.604979 -3.266171 0.484573 2.256761 -2.867323
378 79.5132187420 45.8389933054 4.192503 0.838675 -3.285772 0.954304 4.045626 0.054062 -3.114587 3.033269 1.596709 0.941003 4.907575 2.326203 1.062223 3.290182 3.407617 0.442412 3.273035 -4.039938 -0.344631 -2.618090 3.396348 4.743335 2.670242 2.855170 2.380366 3.315689 -4.569058 0.619870 -3.294880 -2.941847 0.223672 0.502804 1.598370 -4.051796 -2.036104 -0.608982 4.940855 3.052688 2.491310 0.177548
379 70.6811994122 45.8389933054 4.750941 2.107069 -4.810027 1.051661 3.526447 -1.295424 -2.773240 4.937434 2.436837 -2.599472 4.489328 -2.509015 1.153636 -1.912625 -0.403007 1.667563 2.573343 -1.658449 2.909576 -2.216274 -0.193731 3.148634 -3.661458 1.932913 2.991934 2.451997 -1.429792 1.031721 -3.562569 -3.099718 3.703383 1.520345 -2.931154 4.223637 -4.847747 4.413428 4.266389 -4.182722 1.533188 -1.852848
380 81.7828295464 45.8389933054 4.647367 -2.260302 4.349285 2.704799 4.883955 4.718998 3.985588 1.159914 3.088011 4.460786 -0.918638 -3.743083 -1.751937 -2.025387 4.893677 -3.111324 3.622884 -4.196397 -2.275460 2.634540 3.053816 1.226181 -2.558292 -4.491687 0.479142 -0.405609 -3.589888 -4.418796 -4.672361 1.076491 -4.869983 4.222543 -4.404949 -4.903095 0.143868 3.508767 2.500918 -3.845171 2.699385 -4.687852
381 86.4900539266 45.8389933054 1.285368 3.278459 -4.585751 0.786562 3.176947 0.777290 -2.591668 2.426003 -2.113496 -2.134118 -1.930149 -3.904866 -0.894038 2.530747 1.011139 -0.314232 0.306026 -3.907216 2.767445 3.903353 0.398571 1.876450 0.946911 0.509530 3.951176 4.296996 -4.024515 -3.657399 4.062303 -3.213646 1.464284 -0.114364 2.565222 4.665135 -4.278223 0.597470 -2.810772 2.825147 -0.314080 -2.826535
382 82.4299795360 45.8389933054 -3.602598 -2.650700 1.067786 3.866102 1.130500 2.301577 4.204844 -3.670644 4.617673 3.217370 3.417380 -3.731748 2.800446 -0.879434 2.456124 3.820680 2.275226 1.890645 -4.974402 3.521233 -0.831541 -1.388834 -3.913116 0.741719 -2.365798 1.505957 3.133789 -0.589254 -0.744292 2.593598 -4.013263 -4.242794 -3.886453 -4.254231 -1.990041 3.430466 3.247710 -0.093018 4.967634 -2.653473
383 69.3218599894 45.8389933054 0.565256 3.387539 4.349428 -4.189218 0.975659 -2.150371 3.735843 3.899031 0.966075 -0.238202 1.917643 -0.714357 3.066737 -4.780404 -1.092745 -1.073594 2.771690 -3.639167 -4.459747 -3.770602 -3.901789 0.813397 -4.327861 -1.638617 -2.657895 4.086564 3.710754 -0.098880 3.532501 -4.875925 3.751360 2.808821 1.868491 3.575512 0.290889 1.323280 2.780747 -3.360994 -4.205015 2.066942
384 79.8868993110 45.8389933054 -1.183293 -0.256991 -0.984769 -1.775779 -4.242600 -1.176795 -2.667488 3.703012 4.043052 -2.288884 -4.115973 -2.786597 -0.963231 -3.595009 -1.581629 -1.233890 -4.302351 0.093738 -1.377380 1.377520 -0.647965 -3.049786 -4.840062 -1.865928 2.943672 0.076449 2.567952 0.126206 -3.482282 3.518928 2.629357 -4.802393 -0.034032 4.933283 0.127703 4.449848 4.819214 2.383619 0.480750 -0.444664
385 98.3211439290 45.8389933054 4.150592 0.523221 3.963510 4.206340 -4.028699 -1.981388 -3.264268 3.445425 -2.304908 -2.935200 -4.754479 -4.511073 -1.785217 -1.101975 -3.193487 4.903878 0.941475 4.526559 1.920859 2.402734 4.884252 1.629940 3.556194 -3.819859 -4.130067 -0.197915 4.788733 -3.376879 -0.550089 3.635174 2.020028 4.918992 -1.945693 -2.018559 4.799641 -0.201158 -1.017806 2.272720 1.585705 -1.377530
386 86.2878050186 45.8389933054 -3.539081 0.206801 -3.891203 2.304157 4.700405 -3.570549 -1.246884 -1.235118 0.990220 -2.604506 -2.265976 1.740079 0.230512 2.579038 -2.535260 0.166152 -2.189922 -3.414487 3.786647 -0.561120 3.328318 2.531591 -2.685737 1.022332 -0.015837 0.240659 4.341614 3.583692 3.130359 -3.137920 2.797868 -0.995483 -4.227222 2.134669 4.077542 4.605804 -2.668777 -1.946678 4.358107 -3.898344
387 55.6407758714 45.8389933054 -3.597329 -3.960887 -0.243288 -0.356849 2.143640 -0.810904 3.509945 -2.992819 2.387978 -3.258365 3.577611 2.889593 2.381695 4.386456 3.034606 -4.767908 -1.795935 -1.021719 -0.053093 3.071018 -2.763480 -2.144103 -3.468616 -4.408608 -4.473420 3.922050 -0.197141 0.586833 1.370692 -3.301202 -4.516198 3.102581 4.663139 -0.559610 -1.091390 -4.448435 -4.585440 2.797925 -2.395845 1.399819
388 120.6086509195 45.8389933054 -4.985428 3.919105 -0.058887 -3.870813 -3.893710 0.638962 -4.657527 1.887917 2.017808 -1.796512 1.018796 0.481276 -0.257028 -4.975139 1.456451 -4.214851 -1.544625 3.529212 4.441554 -1.055482 4.574174 -4.972589 -1.208693 2.794880 -0.372179 -4.732915 -3.568851 -4.307578 1.155448 -2.725215 1.988750 -3.944296 -4.046696 4.653075 -0.428916 2.708410 3.325500 -4.946645 3.242964 -1.553698
389 83.6091556004 45.8389933054 3.246052 4.020453 2.219568 -1.013572 -4.968477 4.262752 -2.152400 2.125022 -1.570543 -3.493852 2.948288 -0.963002 -0.180831 2.539478 -3.002725 -4.019871 3.737186 1.827508 4.647466 -3.297708 0.045887 -2.904773 -2.200873 2.906227 -3.105224 -0.295265 -2.834333 0.675451 3.745328 2.649768 1.319211 -1.695516 3.661541 1.093843 2.897405 -2.727130 -2.882351 1.959229 -1.336591 -3.786936
390 100.2568259057 45.8389933054 1.138789 -0.867045 -0.069206 1.873695 -1.947355 -3.051582 2.180786 4.373723 -4.694024 -0.099033 -2.291598 2.759151 2.474470 -4.711060 4.871935 -0.880173 -3.402383 -4.872810 -2.395099 -4.177446 -4.222211 -1.613950 2.686793 4.519962 0.876175 -4.967144 -3.355814 -1.661312 -0.853532 -1.479533 1.733064 -3.672490 0.418499 1.498858 -3.079199 2.194198 0.207026 -4.608348 1.762904 3.856551
391 92.4548546119 45.8389933054 2.829782 3.579217 1.124215 -0.335426 -2.258583 3.061731 -4.567938 0.499497 3.806907 4.670579 -2.106315 -1.787751 -1.929459 2.807097 1.230810 -2.691744 -0.039628 3.797589 3.642367 3.388827 1.808579 2.566509 4.703482 2.180467 3.893837 -0.962722 -0.139094 -2.264330 -0.331612 2.938867 -2.957916 -0.113767 -3.135711 -3.223983 -3.500937 -4.776122 1.330394 4.928143 -2.918026 -3.712615
392 66.4471662242 45.8389933054 -0.739212 0.252994 3.913174 1.938704 2.989980 4.737119 3.021443 4.929859 0.233597 -0.440805 -0.854955 4.943368 2.406002 -0.444551 2.566262 -0.575245 3.713139 -3.330450 -0.351616 0.989430 -3.823257 0.340185 -1.898873 -2.067837 -0.057213 -4.840514 1.727875 4.669098 -0.013573 -2.476625 -0.774630 -0.025819 -0.736401 2.942783 3.133871 -3.774223 -1.417348 -0.551223 -2.806395 2.276795
393 43.3341356938 43.3341356938 1.012435 -4.686944 -4.943423 -4.939974 -4.155602 -4.657410 -3.489792 -4.460083 2.527083 4.156916 4.553553 -2.935675 3.180381 -2.978676 0.719174 0.723501 3.905502 4.295060 -2.236002 2.325617 -2.720641 -4.437825 -2.189887 4.519592 -4.209731 -2.154453 -1.241152 -1.893040 -4.337736 -4.414373 -1.556776 -0.945153 -2.983986 2.633331 -1.660513 2.577974 0.204649 0.837637 -3.012703 -3.698749
394 86.6844717694 43.3341356938 1.566363 -4.032716 -3.976882 3.336037 -2.956602 1.738895 -0.813767 -0.513376 0.514333 2.448031 0.402871 2.757930 -3.714796 -0.203509 -4.329076 -4.791793 4.360973 -1.840724 4.881696 -0.796933 -0.517927 -2.048359 3.716174 -1.327937 -3.685126 3.613149 3.604013 -2.835356 1.062565 4.048850 0.019678 0.572578 -3.246527 3.994416 3.747785 -4.150279 -1.850826 0.290062 -3.120548 -1.813494
395 80.5958411194 43.3341356938 3.209322 2.554102 -0.641695 -1.209109 -0.374339 3.340168 -1.436818 4.325789 1.923103 1.959155 -4.489495 -0.321455 -4.368856 -4.037166 -1.754836 -2.522626 4.481117 -1.835598 1.378651 3.812284 1.285868 3.494618 -0.258764 -2.156194 -4.041605 2.839693 0.381025 2.892203 -4.118403 3.121618 0.255154 -4.660855 1.401213 -2.108823 -4.429511 0.852378 -1.272496 -1.864177 -4.796431 -2.337441
396 82.9854200248 43.3341356938 -4.804001 0.966977 4.157266 -4.131991 -3.107279 -3.812317 3.908482 4.190840 -2.360304 -0.292781 -3.063375 -1.950880 -2.725329 -3.390121 2.619735 -2.200025 2.312629 -0.518815 2.332711 1.469627 1.513883 1.022803 -3.557321 3.784849 2.433620 -3.455006 -3.775540 -2.988957 1.578693 -2.577281 -3.836931 0.386818 -1.431057 4.317165 -1.390303 -0.510307 -2.279659 3.974366 -2.988665 -0.921603
397 68.2954604479 43.3341356938 -3.254789 0.264804 2.704204 2.328170 0.917047 -4.195391 4.704530 -0.504284 2.885814 -4.441393 4.320136 -3.830167 -1.675701 3.964286 2.166706 -1.243190 -1.311710 -0.221291 -3.823343 -2.001068 3.515143 -4.934280 3.862027 -3.521681 -1.020098 -1.326712 -3.255131 -2.593077 -1.022719 -1.531913 2.521816 2.724316 3.601436 1.981317 -3.247837 -3.385798 -4.450925 0.378764 -3.693019 -2.301402
398 73.9584615052 43.3341356938 -1.466243 -2.835485 -1.632126 3.359340 -4.806002 3.867815 -1.662170 4.025340 -4.881832 4.477176 -3.899633 -1.162544 0.035083 3.495527 3.698596 -1.421782 -3.954116 -4.703660 -1.879952 -3.567290 4.140483 -1.269348 -3.512377 -3.066190 -3.362363 2.691301 0.213100 2.356497 -4.789983 -3.738174 2.030287 -2.465269 4.336508 -4.449340 1.367416 -2.737987 -4.482695 -0.590853 -2.650822 -2.846650
399 76.2713003884 43.3341356938 2.465835 -3.023527 -3.772344 0.741895 -3.103390 4.065354 2.698075 3.807761 0.540582 -0.931137 3.350404 3.939251 3.614155 1.554196 -0.629529 1.196795 4.312896 -0.870586 0.137161 -3.151924 3.495196 2.991235 1.085265 2.416354 -1.367157 -3.626811 1.297687 1.030597 -0.372909 2.183566 -1.180486 -4.397802 -3.401312 -4.425101 -1.609280 -1.314322 -2.482150 2.735101 3.840656 3.316916
400 67.6402169861 43.3341356938 -2.228562 -1.266756 -4.396303 -2.367959 4.698671 1.176810 3.391879 -0.943944 0.302359 4.812798 -4.375882 0.700652 -0.837199 -0.025473 3.849343 4.893545 -4.321114 -3.074159 2.586405 4.253306 2.288242 4.938540 0.634118 -3.576274 2.425620 -0.219769 0.315343 -4.015161 -0.334977 1.979089 3.620687 3.760336 -2.447115 4.779291 3.897542 -2.748852 -3.857848 -1.374699 -3.043807 -4.312503
