evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
352 522.0286552820 442.2712057697 0.124791 2.185998 -1.511484 -1.447252 -1.789502 0.482614 3.350415 -4.635998 3.439912 -0.571693 2.796190 -4.843422 3.026098 2.007271 -0.905767 -3.301179 3.917200 2.126786 2.133838 2.493567 -1.110798 4.646311 0.095211 -0.562888 -3.301907 3.231832 -2.455977 -1.605673 -0.602176 -1.572658 -0.431397 -4.913626 -2.451235 4.377873 -4.054257 2.155475 3.341726 4.816946 -3.195656 2.602157
353 492.3803559574 442.2712057697 2.727718 -2.858659 0.905510 4.283267 0.215519 4.622528 -3.867719 -1.536704 -1.175806 -3.068430 -2.141408 -4.213271 -4.569879 -1.541923 3.193984 1.868394 -4.396749 1.319775 -3.156715 -2.834005 -3.897792 4.608235 1.549982 4.800055 2.241202 -0.807746 -1.731442 -3.893495 3.240949 -4.020017 -1.659144 -2.172637 4.998447 4.872818 -3.673417 4.187216 4.201143 3.671407 -4.976225 1.895750
354 544.9335760487 442.2712057697 1.249892 1.032898 2.094048 3.487070 -2.721603 -2.091674 2.196079 1.451016 -4.053184 -2.981359 2.147355 1.200788 0.339019 3.140645 -1.269250 -1.556591 -2.443900 -1.039559 -2.816903 2.223666 0.648729 1.044308 -1.021438 2.288601 -0.621073 4.085464 3.058435 -4.503522 -1.086713 4.834619 3.094145 -4.299415 4.997167 1.880882 -4.865199 -1.704520 1.787309 3.098781 -3.460001 4.496026
355 569.7487046938 442.2712057697 -1.323437 -2.363318 -1.552175 -0.598922 3.445307 -1.238802 -2.654266 -2.356774 2.733250 0.033242 -3.791212 -1.744257 -3.473218 0.465506 -4.697696 -1.194525 4.522198 0.836106 4.605213 0.859063 -4.154419 1.514117 4.952841 -3.196064 3.638756 -3.479901 4.859339 -1.587153 -0.810505 2.865153 -3.877956 -4.074445 4.127231 1.344903 2.257487 3.286602 -1.568453 -1.250623 -4.908707 4.569018
356 517.9849883455 442.2712057697 3.706440 -1.657475 -4.165769 2.956482 4.225319 1.845379 4.737919 1.342929 -1.812178 0.902578 -4.659101 4.354170 -1.074502 -3.749282 1.527714 -3.327052 1.207127 2.374302 1.734335 -0.946237 -3.504534 1.688774 -0.161659 -3.652615 4.482980 -4.747294 -3.831219 -4.346187 2.701007 -4.764451 4.621415 1.688035 2.667956 -3.283279 0.536340 2.845152 4.126631 4.871419 -4.029075 4.203045
357 515.3666599659 442.2712057697 1.348144 3.693791 0.839828 3.090078 -3.661332 1.512929 3.596907 2.903821 2.594256 -3.615580 4.025608 2.895638 -2.795282 3.991204 2.252883 3.236608 -0.539598 -4.347350 -4.022474 0.006653 3.024496 -4.850974 -0.807484 4.541059 2.846612 0.910861 2.538828 -2.487913 -0.885918 -1.966976 4.473718 -3.910174 2.582775 4.972745 -4.220308 3.990591 3.971383 0.344384 -2.424208 3.776080
358 392.9718121264 392.9718121264 4.524776 -0.451353 2.089580 0.140939 3.886266 -3.664940 -0.180284 2.744344 2.470617 3.569234 -2.404898 -3.007772 4.788197 -1.169778 2.585291 -4.350905 -0.591528 1.704654 1.171640 1.267116 -2.996706 3.609005 3.653602 -0.947672 4.420645 -0.491670 4.819727 -2.642120 -4.621371 -2.723885 2.581884 -2.876835 4.290157 2.493060 -3.472413 4.929444 3.758174 -2.151977 -4.123935 4.356477
359 596.7807584346 392.9718121264 -3.657180 -0.045106 3.540314 1.840516 2.398323 -4.490529 2.784669 1.892062 -2.690705 -2.350069 -1.861088 -4.150357 2.221807 -1.042364 -2.448657 -2.737099 -4.714982 1.110481 -4.144221 -0.862837 -4.514504 2.521386 -2.356098 1.272204 -1.007961 -4.003624 4.914365 -4.732478 -3.491915 -3.879905 3.290358 -0.108171 4.660809 -2.065424 2.120558 4.982419 4.997543 -4.405252 3.557472 2.901999
360 651.9751939901 392.9718121264 -0.727991 -3.260864 1.172032 -1.338168 4.702467 -3.634100 0.851955 2.533716 0.318818 4.126057 0.470194 -2.002019 4.410744 -4.096200 -3.822900 -3.952687 1.860109 1.241179 2.175152 3.653655 3.886152 -4.923670 -1.512374 -3.785695 1.783434 -0.204685 4.519583 3.129360 -0.470949 -2.819782 3.986366 -2.733114 0.972105 4.331487 -0.972019 2.078185 1.539770 1.809158 4.804061 2.412375
361 499.9622033978 392.9718121264 3.738764 -2.250651 1.643098 2.708094 0.972180 0.056186 -1.195968 -1.082765 4.088261 3.336187 -4.454724 0.300510 1.958801 0.188390 4.414702 -0.738498 -0.086907 4.431741 -3.827536 -4.651709 -2.795586 4.201680 -4.069245 -4.950958 -4.022159 -1.658542 3.436622 -4.495860 -3.021992 -0.627894 4.317729 -2.716172 3.940927 0.486620 -2.453919 4.748046 0.107654 0.037161 -4.472202 2.799020
362 1116.5312871007 392.9718121264 -4.574209 4.703204 0.598767 -4.080460 2.201856 -1.410104 -0.803712 -3.994626 -4.540798 3.145051 -3.000270 -1.634499 3.948906 -2.749733 3.223325 -4.896047 -1.263903 4.838602 4.683250 -3.425272 0.292917 2.778442 -3.990221 3.685030 1.179153 -1.355586 -3.327917 4.366261 -1.573788 4.987922 -3.895999 3.494939 -1.028956 -1.739157 4.688018 -1.120033 -0.280454 -4.876190 4.584530 -3.714602
363 555.7048096632 392.9718121264 -2.271765 3.897606 0.924118 4.617728 -3.820229 -4.544917 2.844069 0.970919 -4.642721 -3.817355 -4.014460 4.505391 -1.920515 4.036545 -1.538810 -2.160194 -1.014936 -0.055477 4.486902 1.538118 -4.406021 4.635868 4.963696 -3.254941 -4.695231 -2.652936 2.249097 -3.235364 -1.494393 0.680881 3.914419 -3.068111 -4.152903 3.126131 -1.574222 -0.482969 3.748715 4.736355 -4.469470 -2.265277
364 1081.8546617718 392.9718121264 3.189153 -3.381817 3.394352 -1.430588 -4.453932 -0.999717 -3.824525 -3.296495 1.081717 2.065219 4.950511 0.125258 3.256630 -3.545960 1.708206 3.761404 0.824446 -3.664085 3.119274 -3.028063 -0.786606 1.416687 -2.683999 2.765603 -1.691098 -1.515177 -3.001550 2.450638 4.398969 1.822165 -2.765890 0.270953 0.713842 1.189374 3.503670 -3.969481 -2.155349 -4.923436 -0.960735 -4.871374
365 500.3946915963 392.9718121264 4.048240 -1.282840 -0.000479 2.114671 -3.018454 0.057859 -2.642528 -3.197669 -2.194382 1.573579 -4.038567 -2.239196 4.570930 4.457711 2.638906 0.047532 -1.930925 2.900214 0.716640 -3.770842 -3.329240 3.654533 -3.717481 -4.416102 3.396368 3.976297 4.782630 -3.729123 -4.978663 -2.891168 0.413359 -3.652775 3.510678 3.470701 -4.868833 0.689438 1.434343 4.061083 -0.027522 1.254344
366 479.9106154666 392.9718121264 -2.634141 -0.016278 4.570774 2.843845 4.554307 2.124660 1.866016 0.025254 0.682344 -1.146833 -0.611230 -4.542841 0.341228 4.077388 2.007215 -4.911676 -3.655449 4.994196 -3.248229 -2.765598 -4.403349 0.823227 -1.368888 2.193204 0.259811 -2.587024 4.631144 -2.730737 -4.674828 -3.764140 2.856785 -2.077030 4.350791 4.065113 -4.832906 2.786524 -4.875776 0.468769 -3.899154 2.819301
367 529.4586437218 392.9718121264 1.367622 3.515861 4.391130 -2.795683 -3.466816 3.206527 -1.979353 2.318648 1.795001 -2.900363 1.278381 -1.866759 -2.955486 4.500990 0.260313 -1.779795 1.701932 -2.400097 -2.415523 -0.036430 -3.613377 1.911062 3.226860 1.813442 0.435938 -3.337702 -1.653091 -3.692985 -1.981627 1.963352 -4.726270 -4.367502 1.818076 -0.847728 -3.680885 4.149163 4.006413 3.580698 -2.087828 2.287529
368 455.9531720594 392.9718121264 -1.132373 -2.035418 -4.851462 -3.177971 -1.990731 2.386784 4.952202 1.125280 -1.352681 3.713042 -4.360032 -4.652578 0.918177 -3.254138 0.358000 -3.410121 1.464493 -0.384658 2.602806 1.787001 -3.808840 4.488586 3.557172 -4.006188 4.979255 -4.571645 -0.887588 0.993767 -2.481566 -4.634366 3.862155 -4.950037 4.201085 4.481979 -3.590714 1.363588 2.623195 1.873596 1.183800 1.628568
369 1077.8940377463 392.9718121264 2.739941 2.090050 -0.632941 -4.123618 -0.692198 -4.139653 -1.363366 -3.787508 -0.465048 4.615772 -1.052339 4.948608 -0.027294 -1.235702 4.157213 -1.438108 -3.809964 0.819199 0.616352 3.271798 1.681568 0.782280 -2.374922 1.043174 -2.621149 4.819457 -3.411531 4.021670 -4.196341 -2.231917 -3.263036 -1.723379 -0.885547 -2.885489 2.144861 -0.095958 -4.939944 -3.334331 4.135877 -4.070120
370 543.3978473237 392.9718121264 0.408659 -4.890932 -3.366212 -4.971305 -1.591148 -0.305031 2.416192 4.114924 2.336845 -0.581365 -0.671396 4.319927 3.963124 0.370111 -3.011814 0.459950 4.992845 0.933759 -1.501059 -3.117223 -3.807601 0.396175 4.454196 1.725210 4.475918 2.613149 3.857685 -2.373498 3.519101 3.147937 -4.780096 -0.095391 1.852573 4.607695 -4.281136 -0.545631 4.802178 4.428699 -3.096784 4.968751
371 1086.6694013321 392.9718121264 -4.533867 -1.287348 1.912596 2.591340 -4.261173 4.388503 -0.442770 -2.548417 -1.248417 2.055065 4.021453 -0.991775 0.882673 -1.504771 -4.155837 -3.010106 -4.967317 -4.392429 3.901062 -0.856867 3.089245 -3.654947 -0.440975 4.991708 -4.491625 4.213423 -1.701980 2.397976 4.402546 -1.173941 -3.013270 1.646749 -3.453924 -4.374646 4.681439 -1.941879 -2.843170 0.349028 -4.761805 -4.431573
372 488.9873418629 392.9718121264 2.619116 -3.903472 1.412399 3.793796 0.545291 -2.193136 4.612160 -0.722529 4.655697 -0.252305 4.288148 0.457342 -1.183852 4.457355 -1.279300 -3.516336 0.505597 -0.439278 -1.201417 3.551444 -0.593999 -2.734121 -0.434356 -3.209308 -1.302062 0.198734 4.739467 -3.546161 4.311545 -4.731137 -4.354184 -1.777425 4.683107 -1.398074 -3.775640 4.134593 4.852006 4.933378 -2.773341 4.374302
373 1088.5203844217 392.9718121264 1.323633 -1.111717 3.670910 2.156206 -2.965357 3.890569 0.873541 2.909028 3.939571 3.502731 -1.242934 3.456675 -3.032256 -1.446906 -1.991582 -0.858147 -4.602556 -2.012423 -1.265742 1.671882 0.946024 -4.174216 -2.782353 0.046694 -1.552354 -1.667582 -2.974346 3.237848 4.965604 1.907994 -1.931609 3.616925 0.159962 0.242502 2.599612 -4.363304 -4.976467 0.164107 4.106139 -4.775912
374 546.7460083640 392.9718121264 -4.797422 -2.837812 -0.419084 -0.089904 -2.486171 4.806999 2.832658 -3.012020 1.501442 3.786808 -4.803617 3.189304 1.411265 -1.955819 1.308411 -4.460104 -2.517585 -4.903384 1.292578 -0.258296 0.458838 3.008083 -2.081599 -1.058760 -0.796750 -2.978658 1.534786 -2.737794 -4.553875 -4.696949 -1.617658 1.324277 4.608221 1.933823 -3.903044 4.920472 4.840583 4.759064 4.490792 4.159363
375 1093.0599478979 392.9718121264 -2.545550 -2.752763 -3.533555 -2.972981 4.770612 2.013045 -4.241822 0.880543 1.078756 2.682584 3.554134 0.459185 -4.133613 1.950818 1.433943 3.264317 -4.139005 -3.169866 1.765249 -1.217994 3.467360 -0.946398 -3.384912 -3.029818 -1.825218 1.327005 -4.535220 4.773551 -2.832384 4.075803 1.649031 0.304864 -0.100374 -4.223227 2.218062 -4.611165 -3.036555 -4.434265 2.542269 1.664698
376 562.1539129495 392.9718121264 3.243332 -3.081264 -0.387171 -0.653562 -3.215905 -1.200536 4.116607 -1.578550 2.652095 3.999246 -4.713006 4.424537 -1.079873 0.356908 1.012394 -3.354997 4.247356 2.074850 -0.602650 -2.485594 0.834772 4.512480 4.868381 -2.954041 4.471010 -0.537109 -4.361525 -4.614607 1.771676 4.217227 2.654621 -4.441216 2.083695 -0.910382 -3.061044 4.343758 -0.529052 1.820859 -4.976841 1.118652
377 667.7902404435 392.9718121264 2.390628 -2.916869 0.993763 -4.597738 0.548251 -3.706908 -1.169300 1.691499 2.474925 2.422717 -3.602496 -2.447282 -4.399067 -4.884595 3.465039 2.163455 -1.147872 0.842438 0.565345 2.710590 -2.208868 2.395520 0.355801 0.039337 4.300936 -1.767598 2.438896 -3.458812 0.733940 -0.283903 4.920912 -4.960312 0.445878 2.336707 2.479044 3.872881 -4.304498 -3.265370 -4.711011 0.867953
378 531.6845900205 392.9718121264 -2.083904 1.627540 4.250652 -4.061129 3.268172 -2.922672 0.955328 2.866909 4.209019 -0.003479 -2.343979 4.093783 0.588748 3.540677 -3.535024 3.500807 -3.789378 -3.708025 4.450215 2.250190 -1.281090 -0.028490 -2.607512 -1.817522 4.677617 -0.355024 2.700603 -4.521742 -2.535700 -4.246881 4.717964 -4.794469 4.785732 -2.715026 -4.785572 2.949080 2.835346 1.287364 -0.126256 1.575339
379 1103.8838718271 392.9718121264 3.727995 -4.820478 -3.187153 4.648221 2.467290 -0.381709 1.570608 -4.133009 2.488318 3.635016 -2.957700 3.339969 3.208889 -3.906621 4.231637 -0.274864 1.322461 -3.314662 4.925348 -4.850710 0.508664 1.444371 1.057975 -1.363399 -0.878227 3.864349 -4.946833 -3.254605 4.923491 -0.676155 -1.878299 4.385016 -1.439269 -0.083482 2.875340 -4.640484 -3.727339 -4.675773 4.199606 -0.213722
380 665.2567334379 392.9718121264 -1.883780 0.749742 0.410615 3.559608 2.389285 -3.934923 0.885795 2.340322 3.661660 -2.374981 -2.927254 -1.030458 2.597449 -4.177360 -0.782999 -4.598398 1.590969 4.538417 2.233847 -2.468087 -3.324761 4.430074 2.828024 -4.093619 3.047809 1.160370 2.741902 -0.380656 -3.601894 -4.679175 0.931342 0.750250 2.534470 4.005292 -0.145547 -3.367570 1.736491 2.849404 4.415493 -4.192749
381 607.6463681122 392.9718121264 0.633543 2.205525 -0.617921 -0.249991 -2.029618 1.381526 3.847890 1.460255 -0.623176 2.927950 2.158992 -4.343616 -2.038384 -3.430974 -1.611922 1.518679 4.399716 4.399411 -3.145529 0.539051 -2.344017 4.790255 0.293240 4.884059 3.348872 -4.147355 -2.406588 -3.681739 -2.240212 0.107375 -4.504138 -4.660444 -4.054729 -3.369740 -3.883643 3.753833 4.944725 3.219042 -3.517926 -2.297414
382 501.0781293126 392.9718121264 -1.413292 4.262005 4.754928 -3.802375 -0.582605 -4.503553 1.609886 0.502770 -2.697415 -4.350098 -2.389266 0.583587 3.932714 0.200450 4.161571 -0.952600 1.643167 -0.863755 -3.826440 -0.753707 0.496057 3.502278 3.096339 -1.436477 4.334036 -4.297251 -4.093712 -1.315052 1.857591 -2.218139 -0.364206 0.729067 3.950205 1.234856 -4.143071 4.226423 4.574860 3.095545 -2.024791 3.765250
383 505.1833387088 392.9718121264 4.469850 -0.748372 -3.769410 0.404078 -2.578881 4.872940 1.133193 -0.434310 1.019180 -3.623335 -2.264668 0.065845 2.668842 2.235051 -3.764839 3.958827 4.706744 1.645160 -2.474088 4.625190 -3.520714 3.953415 2.954997 2.022959 1.038006 0.135359 3.802284 -3.890167 0.232650 -3.733684 -0.971027 -4.064486 4.362292 -4.987086 -1.815983 3.645863 3.450890 1.007555 -4.086620 -0.516505
384 550.8793312802 392.9718121264 0.911117 -0.681762 -3.991830 1.088171 -3.464621 -1.188298 4.744099 -0.869547 4.189552 3.538139 4.049280 -4.295244 -3.811784 -2.640063 -2.233504 -2.180420 0.962873 -2.777539 -0.251174 -0.734988 -2.726536 3.272476 0.605500 -0.679372 -4.622747 -0.053001 4.701338 -2.370674 3.581398 -0.857511 -3.670881 -2.610451 -3.131222 4.785013 -4.519707 3.899934 3.474045 4.371080 -4.806175 3.084524
385 584.1206776773 392.9718121264 -1.437153 -0.640058 3.915436 2.968940 3.509818 -3.237635 2.242267 -0.683658 2.325800 4.079675 4.624524 4.896954 -4.749939 3.623889 2.299185 3.544888 3.544213 3.529802 -3.240043 2.438179 -4.130972 -0.661888 4.312479 -3.453020 -2.482502 -2.096053 1.459066 4.059261 -4.918686 2.545786 -3.563279 -1.336944 -0.656989 2.215693 -0.448642 2.702111 3.636946 2.457077 -4.836065 4.873549
386 496.6840809189 392.9718121264 -2.806413 -1.191229 2.332889 1.416394 -4.544031 2.665664 0.197888 -0.143921 -3.322737 -4.495892 2.669577 -4.562808 -4.941688 2.053471 -4.847986 -1.317742 -1.202517 3.944725 -3.261498 2.373858 2.793448 1.780047 -0.041243 -3.000415 -2.658327 0.576317 4.991340 3.224097 3.447509 -2.237338 0.897209 0.616228 3.762018 4.185462 -4.398872 3.567907 4.730025 4.416845 -0.485689 4.746336
387 627.1875558975 392.9718121264 2.717967 -3.822853 -4.341462 -0.675831 2.608121 2.948839 -1.331725 4.848818 -3.145635 2.253618 4.287460 1.103121 -4.187057 3.050251 -3.762121 0.991846 4.360599 -0.954416 3.523762 -1.570593 1.917900 4.594788 -1.517693 -4.111528 2.652927 2.995958 -1.176010 1.261311 4.259812 0.382151 -0.677109 -4.387359 2.699945 3.628740 -3.939330 2.993821 1.454824 -2.875570 -4.973792 4.950272
388 677.2768175890 392.9718121264 -4.456509 0.529559 0.246164 -3.725863 -4.690045 2.613132 2.165369 -2.415245 0.366516 4.612009 3.079348 -4.408973 -4.315159 3.625631 -0.779013 -1.380286 1.320494 -4.257297 1.415058 -0.346164 0.401449 -0.888943 1.738915 3.418852 4.952748 -4.493372 4.155659 -3.633390 -4.999527 -4.406778 4.584423 3.251673 4.682048 -4.837960 1.696244 -4.915039 3.610249 2.126128 4.485937 4.978492
389 485.2362675855 392.9718121264 -2.874396 -2.961503 -4.310535 2.423760 -2.392082 -3.178458 -3.696100 -4.909892 0.589159 -1.377009 -1.803920 -2.748516 3.680491 -0.152550 -1.338499 1.238606 -1.510688 2.820803 -2.419067 -1.059345 -0.806913 4.292814 0.193496 2.189469 1.876580 -4.871515 2.857609 -3.017630 2.326282 -1.791512 0.109048 -3.843058 2.314559 4.315566 -4.326267 3.842442 3.503558 -1.566197 -4.717970 4.275034
390 496.9456098879 392.9718121264 2.629393 -2.291903 -1.443664 4.779994 -4.264062 2.925096 -2.329764 4.386769 1.636021 2.921850 3.244891 -3.635583 -2.982740 3.167463 -1.028444 1.853210 -2.177202 -4.544158 -4.141184 -4.118001 -3.181162 1.727314 1.598639 0.884924 2.809390 -1.974835 -1.206934 -3.997348 -1.493911 -3.694679 4.094004 -4.183820 -1.616679 -2.604715 -4.675413 3.228607 3.722002 4.481561 -3.325436 3.215428
391 546.4084374093 392.9718121264 -2.544123 -1.221277 -1.792209 2.111197 0.568820 2.280699 -0.167301 0.637195 -2.503502 4.683573 -1.843993 0.337284 0.413844 -4.199870 2.598448 3.945021 -1.073219 1.072586 -4.914567 2.623219 -2.441716 2.400522 0.301317 -4.706348 -3.968028 -3.921885 1.568198 4.615284 -3.558876 -4.992306 2.837219 -3.068236 -1.014673 -0.442854 -1.104845 3.410139 2.902652 4.093568 -2.178272 4.471830
392 484.0004955830 392.9718121264 -0.392464 -0.565405 1.535833 -3.433612 -3.837778 -1.558666 -1.558570 -3.212372 3.569086 2.242868 0.792891 -2.341788 -0.015920 -0.983852 -2.404663 -1.647009 -0.097325 -3.702768 4.860725 2.800336 -0.398355 1.310463 3.294079 -1.722076 3.359376 -0.242103 3.525538 -4.149392 -1.320416 -1.412782 3.476571 -2.826841 3.065488 2.758951 -3.237339 0.130616 3.877356 4.940896 -2.333615 2.486444
393 524.0864450702 392.9718121264 -3.073475 -0.279567 2.264561 4.863222 -0.065544 -0.627730 2.837283 3.704825 3.475374 2.860010 2.807171 -2.830056 2.046253 4.570084 -4.754752 -0.973365 2.810136 -4.834969 4.884647 4.901201 -4.835517 -0.832587 -2.589910 -3.509598 1.055722 1.515377 3.438057 2.840345 -2.709097 1.731031 3.842712 0.490639 4.557300 4.929426 -4.109668 2.923337 -0.202159 1.721227 -1.472746 4.201351
394 582.0071968240 392.9718121264 2.923383 1.561930 2.860979 4.478649 -3.556840 -3.264151 -0.044030 4.613310 -2.231936 -2.615970 -1.173959 4.046508 2.166610 3.106710 -0.257362 4.381488 -2.182222 3.530122 -4.872117 3.363943 3.462539 4.610943 4.329823 -1.842676 1.259839 -1.127419 2.926735 3.566887 -0.328786 2.759727 2.840560 -0.723384 -2.269621 3.518624 -4.860162 -1.123193 4.195028 3.451467 3.179991 4.868067
395 554.0808161708 392.9718121264 -0.856372 -1.740254 2.981233 -0.513737 -3.675299 -4.180582 -0.387394 -0.780463 0.558989 1.168517 -1.900865 -0.389024 4.360723 -0.975677 2.242002 -1.582407 1.051356 -1.268428 0.810447 0.225777 -2.555795 4.583125 4.588050 3.721097 4.918602 -4.025889 -4.157671 0.651982 2.282222 -2.682573 3.374622 3.228949 4.886017 3.699423 -4.903540 3.697363 2.016107 -4.137739 -4.249377 4.364061
396 581.3962268325 392.9718121264 -1.334676 -3.346798 1.577152 -3.333836 1.834834 -1.385771 -1.387950 -2.121991 2.887954 1.628960 -1.929294 4.260260 3.082146 2.738463 3.751896 4.518590 -0.291770 4.230577 4.197880 3.652266 -1.403039 3.362776 4.371890 -3.418258 0.839868 4.946510 1.419598 -0.089630 -1.044768 3.705839 3.405386 -1.535847 3.673452 3.182235 1.483539 4.881543 3.601351 3.863328 0.973355 4.697537
397 515.0266826161 392.9718121264 3.140019 -2.161552 1.303311 4.243126 -4.092074 0.537841 4.866122 -3.149521 -2.270374 -3.645970 1.449619 0.799591 -1.610165 -0.932855 -0.636148 -1.994775 -2.819747 4.053001 -4.903491 -4.502386 -2.818751 4.462518 1.430018 -4.669370 1.082294 3.394460 -2.345677 -2.181775 -4.753074 -0.799554 -3.409874 -0.817835 3.484125 4.456852 -4.697491 0.076587 0.043311 4.547451 -3.006263 4.504505
398 661.7686715844 392.9718121264 -3.507773 -1.929400 0.126476 -3.792336 -1.269914 -2.848993 1.841563 -1.945372 0.924213 -3.133831 2.643262 -4.245295 -4.049565 3.933228 2.506212 -3.508812 -0.276046 3.857080 4.528310 0.326158 -4.043264 3.344845 2.453633 0.164646 -0.216155 -3.804038 -0.280742 -3.474552 -3.460777 3.116566 0.633862 -0.481554 0.191374 -4.614580 -3.906193 2.885600 2.401767 -4.852463 -1.622591 4.449013
399 571.6790462703 392.9718121264 -4.908295 3.217738 2.224288 1.231043 4.509359 2.535703 -1.653795 3.396912 -4.252666 -4.859055 -1.454102 4.442021 0.574442 4.177131 -1.616204 -4.059701 -2.131733 -3.694020 0.506437 2.620233 1.923906 4.284128 1.358505 3.013716 -0.029231 3.054417 -4.320740 0.262398 0.799152 -2.356722 3.087822 -2.471126 3.594428 3.573400 -4.925706 4.961724 1.906963 3.835212 -3.233726 -0.965381
400 554.8813688649 392.9718121264 -4.393691 4.456326 -3.925878 -3.616308 -3.484062 -3.405699 -2.163048 -3.883031 -1.517519 -4.340609 -3.426343 -3.572317 0.460507 -1.962400 -3.923674 -2.098626 -4.304463 3.973334 1.670177 0.748849 -4.351515 -2.683218 -1.918702 -4.733967 4.404294 -2.211360 0.310207 0.032630 -4.751294 -3.565750 1.131704 -3.584079 -0.589102 -2.650631 -3.404952 -1.283430 1.648233 3.808970 -3.836353 3.106603
